98,2,776.9,623.9,110.7,161.6,0.8899999856948853,-1,-1,-1
98,3,1025.3,636.6,246.4,254.4,0.9599999785423279,-1,-1,-1
98,4,911.7,644.7,133.7,178.3,0.9200000166893005,-1,-1,-1
98,1,684.4,638.1,90.9,124.5,0.75,-1,-1,-1
99,2,767.4,633.3,112.3,154.1,0.8899999856948853,-1,-1,-1
99,3,1030.5,673.4,223.6,219.9,0.9599999785423279,-1,-1,-1
99,4,906.6,656.8,132.1,168.0,0.9200000166893005,-1,-1,-1
99,1,672.9,653.0,89.4,109.1,0.75,-1,-1,-1
100,2,757.8,649.4,113.6,143.3,0.7900000214576721,-1,-1,-1
100,3,1020.7,698.5,214.9,198.5,0.9700000286102295,-1,-1,-1
100,4,903.7,673.0,132.3,156.1,0.8799999952316284,-1,-1,-1
101,2,757.6,658.9,120.0,137.1,0.8500000238418579,-1,-1,-1
101,3,1008.5,709.8,219.0,190.2,0.9700000286102295,-1,-1,-1
101,4,899.6,681.6,136.3,149.9,0.8899999856948853,-1,-1,-1
101,1,648.1,670.5,95.8,99.9,0.6899999976158142,-1,-1,-1
102,2,723.7,665.9,132.3,132.5,0.7699999809265137,-1,-1,-1
102,3,996.0,715.9,229.1,188.0,0.9700000286102295,-1,-1,-1
102,4,896.0,688.5,141.5,144.6,0.8799999952316284,-1,-1,-1
103,2,725.5,672.4,140.5,131.0,0.8600000143051147,-1,-1,-1
103,3,985.6,723.1,236.1,182.9,0.9800000190734863,-1,-1,-1
103,4,883.3,693.9,149.4,142.0,0.8700000047683716,-1,-1,-1
104,2,719.5,677.8,147.8,127.2,0.8899999856948853,-1,-1,-1
104,3,970.9,726.9,248.0,181.6,0.9700000286102295,-1,-1,-1
104,4,869.4,698.7,157.4,139.6,0.8899999856948853,-1,-1,-1
104,1,623.8,685.3,102.8,88.1,0.6499999761581421,-1,-1,-1
105,2,702.3,685.0,157.7,123.3,0.8700000047683716,-1,-1,-1
105,3,954.4,733.9,257.9,177.7,0.9700000286102295,-1,-1,-1
105,4,861.0,703.2,172.4,139.0,0.8500000238418579,-1,-1,-1
106,2,683.7,689.4,169.2,121.3,0.8600000143051147,-1,-1,-1
106,3,944.6,739.6,267.0,173.9,0.9700000286102295,-1,-1,-1
106,4,856.6,704.5,188.2,139.1,0.8700000047683716,-1,-1,-1
107,2,676.3,691.2,180.9,120.8,0.8399999737739563,-1,-1,-1
107,3,934.8,742.6,278.0,172.0,0.9700000286102295,-1,-1,-1
107,4,845.7,706.9,202.7,137.5,0.8500000238418579,-1,-1,-1
108,2,667.9,691.5,191.8,120.8,0.8500000238418579,-1,-1,-1
108,3,924.7,741.9,293.1,173.4,0.9700000286102295,-1,-1,-1
108,4,831.9,708.4,216.2,136.2,0.8600000143051147,-1,-1,-1
108,1,583.0,691.0,122.8,92.6,0.7200000286102295,-1,-1,-1
109,2,655.9,691.6,199.4,120.3,0.8399999737739563,-1,-1,-1
109,3,916.0,741.9,305.3,173.2,0.9700000286102295,-1,-1,-1
109,4,813.0,707.8,233.5,138.7,0.8500000238418579,-1,-1,-1
109,1,572.0,689.3,137.3,95.0,0.7900000214576721,-1,-1,-1
110,2,648.5,690.3,211.5,122.8,0.8600000143051147,-1,-1,-1
110,3,900.7,735.2,325.6,177.9,0.9599999785423279,-1,-1,-1
110,4,795.3,706.5,250.0,140.6,0.8799999952316284,-1,-1,-1
110,1,553.1,683.4,150.0,97.7,0.8199999928474426,-1,-1,-1
111,2,645.4,688.3,221.6,123.7,0.8399999737739563,-1,-1,-1
111,3,887.0,726.3,348.6,185.1,0.949999988079071,-1,-1,-1
111,4,780.5,704.9,263.1,141.4,0.8899999856948853,-1,-1,-1
111,1,540.6,676.7,160.7,99.5,0.5899999737739563,-1,-1,-1
112,2,633.9,685.1,230.4,126.0,0.8500000238418579,-1,-1,-1
112,3,881.2,725.1,357.9,184.3,0.9399999976158142,-1,-1,-1
112,4,770.0,706.9,266.8,137.3,0.9100000262260437,-1,-1,-1
112,1,531.4,669.4,175.2,106.1,0.800000011920929,-1,-1,-1
113,2,594.8,670.0,264.0,137.6,0.8299999833106995,-1,-1,-1
113,3,866.3,712.9,387.4,195.7,0.9399999976158142,-1,-1,-1
113,4,759.3,700.2,283.0,141.3,0.9200000166893005,-1,-1,-1
113,1,513.8,661.0,185.0,112.9,0.11999999731779099,-1,-1,-1
114,2,579.7,668.9,268.5,137.4,0.8199999928474426,-1,-1,-1
114,3,855.0,699.2,414.4,206.9,0.8899999856948853,-1,-1,-1
114,4,745.7,692.8,302.3,147.3,0.6499999761581421,-1,-1,-1
114,1,512.5,654.1,200.5,124.3,0.2199999988079071,-1,-1,-1
115,2,574.5,653.9,283.7,148.4,0.6700000166893005,-1,-1,-1
115,3,862.4,696.9,413.8,203.5,0.75,-1,-1,-1
115,4,688.8,672.8,325.4,162.8,0.7200000286102295,-1,-1,-1
115,1,505.3,640.0,209.2,131.3,0.4399999976158142,-1,-1,-1
116,2,565.3,640.1,304.8,158.9,0.7200000286102295,-1,-1,-1
116,3,841.1,671.8,456.1,224.0,0.8799999952316284,-1,-1,-1
116,4,664.9,657.5,339.3,174.6,0.6100000143051147,-1,-1,-1
116,1,506.2,629.2,213.9,134.9,0.5699999928474426,-1,-1,-1
117,2,559.4,612.1,345.5,184.8,0.8399999737739563,-1,-1,-1
117,3,837.6,662.4,467.4,229.2,0.8999999761581421,-1,-1,-1
117,4,677.7,646.6,355.3,184.2,0.8700000047683716,-1,-1,-1
117,1,502.3,621.5,220.5,139.2,0.6499999761581421,-1,-1,-1
118,2,575.3,620.6,322.3,174.6,0.8500000238418579,-1,-1,-1
118,3,831.6,654.5,474.3,232.0,0.9200000166893005,-1,-1,-1
118,4,680.8,639.5,358.8,188.2,0.8500000238418579,-1,-1,-1
118,1,504.3,621.6,218.2,137.8,0.6700000166893005,-1,-1,-1
119,2,542.1,576.4,381.7,215.9,0.8600000143051147,-1,-1,-1
119,3,826.7,649.1,478.0,233.7,0.949999988079071,-1,-1,-1
119,4,678.3,634.8,355.2,189.5,0.8799999952316284,-1,-1,-1
119,1,506.0,620.9,214.5,135.4,0.75,-1,-1,-1
120,2,558.2,592.2,336.3,195.9,0.8899999856948853,-1,-1,-1
120,3,825.2,650.4,464.7,225.7,0.9300000071525574,-1,-1,-1
120,4,675.9,633.3,339.0,184.9,0.7200000286102295,-1,-1,-1
120,1,505.1,617.7,214.0,133.8,0.8399999737739563,-1,-1,-1
121,2,580.1,606.4,299.5,177.1,0.8999999761581421,-1,-1,-1
121,3,832.8,651.8,456.8,221.0,0.8999999761581421,-1,-1,-1
121,4,722.0,646.2,315.8,167.1,0.8700000047683716,-1,-1,-1
121,1,504.2,615.7,213.9,133.2,0.8500000238418579,-1,-1,-1
122,2,589.2,609.3,282.7,170.3,0.8299999833106995,-1,-1,-1
122,3,839.1,651.3,453.3,218.0,0.9200000166893005,-1,-1,-1
122,4,720.4,648.9,307.4,161.6,0.8100000023841858,-1,-1,-1
122,1,512.8,613.0,218.2,133.1,0.8100000023841858,-1,-1,-1
123,2,592.4,609.8,274.7,168.0,0.7400000095367432,-1,-1,-1
123,3,845.6,649.0,454.6,217.7,0.9100000262260437,-1,-1,-1
123,4,752.4,648.3,310.3,159.0,0.8299999833106995,-1,-1,-1
123,1,518.6,610.4,224.0,133.8,0.75,-1,-1,-1
124,2,586.5,608.5,273.0,167.7,0.6499999761581421,-1,-1,-1
124,3,846.1,646.7,458.3,218.3,0.9200000166893005,-1,-1,-1
124,4,747.5,642.0,323.9,161.9,0.6299999952316284,-1,-1,-1
124,1,521.5,608.1,233.5,137.2,0.5899999737739563,-1,-1,-1
125,2,596.2,607.7,266.9,166.3,0.6899999976158142,-1,-1,-1
125,3,852.4,643.7,459.9,218.0,0.949999988079071,-1,-1,-1
125,4,708.1,628.4,338.0,171.7,0.8700000047683716,-1,-1,-1
125,1,516.2,608.3,228.3,134.0,0.7900000214576721,-1,-1,-1
126,2,602.6,608.6,254.9,161.0,0.8799999952316284,-1,-1,-1
126,3,856.4,639.4,464.4,219.5,0.9300000071525574,-1,-1,-1
126,4,698.5,622.2,343.5,177.3,0.9200000166893005,-1,-1,-1
126,1,512.9,610.2,222.9,131.8,0.7300000190734863,-1,-1,-1
127,2,584.4,611.5,245.5,156.5,0.8299999833106995,-1,-1,-1
127,3,858.4,637.8,466.7,219.1,0.949999988079071,-1,-1,-1
127,4,698.9,619.7,343.6,179.3,0.9399999976158142,-1,-1,-1
127,1,489.2,612.2,210.8,128.0,0.75,-1,-1,-1
128,2,585.5,618.1,237.2,149.8,0.8600000143051147,-1,-1,-1
128,3,856.0,637.1,470.5,218.3,0.9599999785423279,-1,-1,-1
128,4,699.0,622.0,337.0,176.5,0.9300000071525574,-1,-1,-1
128,1,486.8,615.3,201.5,123.8,0.7400000095367432,-1,-1,-1
129,2,574.5,627.5,222.6,138.6,0.8399999737739563,-1,-1,-1
129,3,852.2,639.4,469.4,214.2,0.9100000262260437,-1,-1,-1
129,4,691.9,629.2,321.7,168.2,0.8600000143051147,-1,-1,-1
129,1,488.7,620.1,194.6,120.4,0.7799999713897705,-1,-1,-1
130,2,567.7,653.4,191.2,112.7,0.8299999833106995,-1,-1,-1
130,3,835.7,644.9,473.9,209.0,0.9399999976158142,-1,-1,-1
130,4,673.3,654.1,279.6,143.0,0.8100000023841858,-1,-1,-1
130,1,498.8,633.8,170.5,106.4,0.7200000286102295,-1,-1,-1
131,2,561.8,671.7,169.6,93.0,0.7900000214576721,-1,-1,-1
131,3,822.8,641.6,493.0,210.7,0.8700000047683716,-1,-1,-1
131,4,687.7,684.5,234.1,110.7,0.7300000190734863,-1,-1,-1
131,1,510.2,645.1,152.5,94.6,0.699999988079071,-1,-1,-1
132,2,568.8,684.5,159.9,79.9,0.6399999856948853,-1,-1,-1
132,3,805.9,637.8,513.3,212.3,0.8799999952316284,-1,-1,-1
132,4,609.3,638.9,320.3,154.8,0.7300000190734863,-1,-1,-1
132,1,544.8,660.0,132.4,76.1,0.6200000047683716,-1,-1,-1
133,2,569.4,689.1,162.0,74.3,0.6000000238418579,-1,-1,-1
133,3,843.5,637.7,517.9,212.0,0.9300000071525574,-1,-1,-1
133,4,603.7,630.3,331.6,161.6,0.8299999833106995,-1,-1,-1
133,1,558.6,667.9,127.9,67.2,0.699999988079071,-1,-1,-1
134,2,529.0,657.2,230.5,104.4,0.8100000023841858,-1,-1,-1
134,3,863.1,646.5,505.8,203.6,0.9399999976158142,-1,-1,-1
134,4,614.9,629.7,330.5,160.2,0.8600000143051147,-1,-1,-1
134,6,918.3,639.3,228.4,141.3,0.8199999928474426,-1,-1,-1
135,2,516.7,652.6,242.5,108.3,0.800000011920929,-1,-1,-1
135,3,897.7,680.5,443.0,169.8,0.8999999761581421,-1,-1,-1
135,4,635.1,645.7,296.6,140.0,0.8500000238418579,-1,-1,-1
135,6,827.9,645.7,238.7,145.5,0.8299999833106995,-1,-1,-1
136,2,510.1,652.6,243.6,107.7,0.6800000071525574,-1,-1,-1
136,3,911.5,700.4,412.7,150.2,0.9100000262260437,-1,-1,-1
136,4,640.0,657.3,277.7,126.0,0.800000011920929,-1,-1,-1
136,6,787.5,649.7,248.0,148.3,0.8199999928474426,-1,-1,-1
137,2,509.1,648.1,258.4,113.5,0.7400000095367432,-1,-1,-1
137,3,901.1,699.8,430.4,150.9,0.9100000262260437,-1,-1,-1
137,4,663.9,649.8,262.6,116.6,0.8100000023841858,-1,-1,-1
137,6,768.8,649.1,265.2,155.3,0.8399999737739563,-1,-1,-1
138,2,509.2,640.8,272.8,119.1,0.6600000262260437,-1,-1,-1
138,3,839.7,688.3,484.6,163.4,0.8899999856948853,-1,-1,-1
138,4,636.6,641.1,307.1,136.2,0.7099999785423279,-1,-1,-1
138,6,768.7,648.3,269.0,153.3,0.8600000143051147,-1,-1,-1
139,2,520.3,642.5,273.5,117.5,0.6700000166893005,-1,-1,-1
139,3,790.0,670.8,549.6,181.2,0.8999999761581421,-1,-1,-1
139,4,615.6,644.5,292.1,130.7,0.5899999737739563,-1,-1,-1
139,6,765.6,648.3,269.2,149.0,0.8600000143051147,-1,-1,-1
140,2,531.6,648.0,267.0,111.8,0.7599999904632568,-1,-1,-1
140,3,768.4,663.8,581.5,188.8,0.9300000071525574,-1,-1,-1
140,4,594.5,644.5,308.3,141.7,0.15000000596046448,-1,-1,-1
140,6,731.1,647.3,277.2,149.2,0.7900000214576721,-1,-1,-1
141,2,532.8,649.1,273.3,111.5,0.7799999713897705,-1,-1,-1
141,3,768.6,667.1,579.4,184.9,0.8600000143051147,-1,-1,-1
141,4,606.5,646.7,268.1,123.0,0.46000000834465027,-1,-1,-1
141,6,749.6,682.6,230.3,115.9,0.7799999713897705,-1,-1,-1
141,1,542.1,659.4,153.0,75.3,0.6600000262260437,-1,-1,-1
142,2,541.0,649.5,284.2,113.2,0.8600000143051147,-1,-1,-1
142,3,786.0,678.1,562.8,176.8,0.9300000071525574,-1,-1,-1
142,4,618.4,650.1,248.9,114.1,0.11999999731779099,-1,-1,-1
142,6,744.1,675.6,252.6,122.8,0.8399999737739563,-1,-1,-1
142,1,539.4,656.8,165.6,77.9,0.75,-1,-1,-1
143,2,560.2,664.3,261.8,99.6,0.7900000214576721,-1,-1,-1
143,3,839.5,693.8,501.7,154.0,0.9200000166893005,-1,-1,-1
143,6,739.3,678.7,274.3,130.4,0.8100000023841858,-1,-1,-1
143,1,533.9,656.7,173.3,79.4,0.699999988079071,-1,-1,-1
144,3,876.0,716.3,446.9,132.2,0.9300000071525574,-1,-1,-1
144,6,748.0,680.2,263.0,120.6,0.8500000238418579,-1,-1,-1
144,1,533.0,656.9,196.8,87.9,0.7300000190734863,-1,-1,-1
144,4,624.7,669.8,237.9,106.6,0.6899999976158142,-1,-1,-1
145,3,852.9,699.2,511.3,150.5,0.9100000262260437,-1,-1,-1
145,6,753.7,679.0,260.6,115.0,0.8899999856948853,-1,-1,-1
145,1,514.6,655.3,216.2,97.9,0.8899999856948853,-1,-1,-1
145,4,643.3,676.9,204.8,86.3,0.7799999713897705,-1,-1,-1
146,3,828.4,682.8,557.1,164.3,0.9300000071525574,-1,-1,-1
146,6,748.3,672.1,277.2,118.9,0.9200000166893005,-1,-1,-1
146,1,509.0,654.7,222.6,101.9,0.7400000095367432,-1,-1,-1
146,4,638.4,677.8,200.8,80.3,0.699999988079071,-1,-1,-1
147,3,818.8,673.5,573.9,169.9,0.949999988079071,-1,-1,-1
147,6,734.9,664.7,298.9,126.2,0.9300000071525574,-1,-1,-1
147,2,574.4,652.0,286.2,108.0,0.8199999928474426,-1,-1,-1
148,3,804.7,665.7,592.2,177.2,0.949999988079071,-1,-1,-1
148,6,734.6,660.4,312.0,129.2,0.9200000166893005,-1,-1,-1
148,2,591.6,647.1,288.6,111.0,0.7799999713897705,-1,-1,-1
149,3,790.8,661.2,598.7,181.9,0.9599999785423279,-1,-1,-1
149,6,733.4,655.4,330.4,134.6,0.8700000047683716,-1,-1,-1
149,2,573.4,641.7,303.2,117.2,0.8199999928474426,-1,-1,-1
150,3,745.3,644.7,643.0,202.0,0.9599999785423279,-1,-1,-1
150,6,710.1,638.0,374.4,153.5,0.8999999761581421,-1,-1,-1
150,2,582.8,636.2,310.4,122.1,0.699999988079071,-1,-1,-1
151,3,690.0,610.1,727.5,239.2,0.9700000286102295,-1,-1,-1
151,6,681.6,617.7,416.9,174.3,0.8399999737739563,-1,-1,-1
151,2,566.5,620.4,337.3,137.1,0.6499999761581421,-1,-1,-1
152,3,643.7,571.8,807.3,279.5,0.9599999785423279,-1,-1,-1
152,6,643.2,587.8,473.9,204.9,0.8500000238418579,-1,-1,-1
152,2,523.6,594.5,384.7,162.4,0.7900000214576721,-1,-1,-1
153,3,600.5,533.5,880.4,322.6,0.949999988079071,-1,-1,-1
153,6,609.3,555.1,532.0,239.5,0.8700000047683716,-1,-1,-1
153,2,504.4,570.5,426.1,186.9,0.8100000023841858,-1,-1,-1
154,3,586.0,506.0,895.0,348.1,0.9599999785423279,-1,-1,-1
154,6,576.4,524.3,578.5,273.1,0.9200000166893005,-1,-1,-1
154,2,414.1,472.2,606.0,283.4,0.7699999809265137,-1,-1,-1
155,3,566.3,485.5,894.0,371.4,0.949999988079071,-1,-1,-1
155,6,539.1,495.8,607.0,303.6,0.8199999928474426,-1,-1,-1
155,2,383.0,433.9,642.2,321.4,0.8100000023841858,-1,-1,-1
156,3,568.6,473.9,873.0,386.7,0.949999988079071,-1,-1,-1
156,6,537.6,483.6,607.9,320.3,0.8500000238418579,-1,-1,-1
156,4,434.1,527.5,513.1,227.2,0.7900000214576721,-1,-1,-1
157,3,569.4,476.1,869.8,411.0,0.9800000190734863,-1,-1,-1
157,6,519.5,475.3,616.9,345.4,0.9399999976158142,-1,-1,-1
157,4,438.2,521.0,494.0,238.8,0.8799999952316284,-1,-1,-1
158,3,582.3,482.5,842.1,423.2,0.9800000190734863,-1,-1,-1
158,6,521.8,472.1,600.7,356.7,0.949999988079071,-1,-1,-1
158,4,446.0,519.6,472.5,246.3,0.9200000166893005,-1,-1,-1
159,3,605.5,490.0,799.4,426.3,0.9800000190734863,-1,-1,-1
159,6,533.9,474.1,572.8,359.7,0.949999988079071,-1,-1,-1
159,4,458.6,520.7,446.6,248.2,0.8799999952316284,-1,-1,-1
160,3,627.7,492.3,764.5,432.0,0.9800000190734863,-1,-1,-1
160,6,548.7,477.3,544.5,360.4,0.9300000071525574,-1,-1,-1
160,4,471.0,521.6,424.3,249.9,0.8399999737739563,-1,-1,-1
161,3,642.5,484.9,741.5,443.3,0.9800000190734863,-1,-1,-1
161,6,562.4,478.1,520.6,362.5,0.949999988079071,-1,-1,-1
161,4,482.5,520.5,405.9,252.4,0.8399999737739563,-1,-1,-1
162,3,651.5,470.2,730.6,461.9,0.9800000190734863,-1,-1,-1
162,6,574.1,476.7,501.5,366.7,0.949999988079071,-1,-1,-1
162,4,492.6,519.1,388.3,253.5,0.8299999833106995,-1,-1,-1
163,3,659.8,455.7,718.6,480.1,0.9800000190734863,-1,-1,-1
163,6,585.3,476.2,482.6,369.5,0.949999988079071,-1,-1,-1
163,4,496.5,516.8,376.3,256.1,0.8399999737739563,-1,-1,-1
164,3,669.6,445.0,701.0,493.7,0.9700000286102295,-1,-1,-1
164,6,595.8,476.2,464.1,371.2,0.9300000071525574,-1,-1,-1
164,4,498.5,513.8,367.9,260.1,0.8600000143051147,-1,-1,-1
165,3,701.8,440.2,682.2,500.5,0.9700000286102295,-1,-1,-1
165,6,610.4,478.2,449.2,372.0,0.9399999976158142,-1,-1,-1
165,4,512.3,513.3,361.7,262.6,0.8299999833106995,-1,-1,-1
166,3,731.9,446.0,660.1,497.5,0.9800000190734863,-1,-1,-1
166,6,626.9,482.3,434.1,369.3,0.949999988079071,-1,-1,-1
166,4,533.3,516.7,352.1,260.1,0.8199999928474426,-1,-1,-1
167,3,773.4,469.8,622.7,474.2,0.9800000190734863,-1,-1,-1
167,6,642.4,489.8,420.1,364.5,0.9700000286102295,-1,-1,-1
167,4,544.8,521.6,345.0,255.0,0.8600000143051147,-1,-1,-1
168,3,821.0,512.7,572.2,432.2,0.9900000095367432,-1,-1,-1
168,6,661.4,502.8,402.6,352.9,0.9700000286102295,-1,-1,-1
168,4,555.9,531.7,337.4,245.7,0.8399999737739563,-1,-1,-1
169,3,865.8,565.6,516.7,379.9,0.9800000190734863,-1,-1,-1
169,6,681.6,522.0,382.0,334.0,0.9700000286102295,-1,-1,-1
169,4,580.8,547.7,325.1,233.1,0.8500000238418579,-1,-1,-1
170,3,908.5,625.5,459.5,320.9,0.9800000190734863,-1,-1,-1
170,6,717.3,566.2,343.8,291.3,0.9700000286102295,-1,-1,-1
170,4,608.7,578.4,298.0,206.4,0.800000011920929,-1,-1,-1
171,3,921.2,648.1,448.3,299.4,0.9800000190734863,-1,-1,-1
171,6,741.5,601.2,316.3,256.2,0.9700000286102295,-1,-1,-1
171,4,591.0,588.5,292.2,197.7,0.8100000023841858,-1,-1,-1
172,3,921.0,657.0,453.7,291.3,0.9800000190734863,-1,-1,-1
172,6,759.4,633.9,294.9,225.8,0.9599999785423279,-1,-1,-1
172,4,633.4,616.7,263.4,168.2,0.8600000143051147,-1,-1,-1
173,3,919.8,662.1,462.6,286.4,0.9800000190734863,-1,-1,-1
173,6,772.9,656.6,281.0,201.7,0.949999988079071,-1,-1,-1
173,4,639.9,632.3,250.6,154.4,0.8100000023841858,-1,-1,-1
173,1,441.7,626.6,268.0,140.2,0.7400000095367432,-1,-1,-1
174,3,916.8,666.3,471.6,283.1,0.9800000190734863,-1,-1,-1
174,6,783.4,674.3,273.5,183.5,0.9399999976158142,-1,-1,-1
174,4,655.2,641.1,247.0,145.6,0.8100000023841858,-1,-1,-1
174,1,454.3,621.8,256.2,143.4,0.75,-1,-1,-1
175,3,920.7,672.9,475.0,277.7,0.9800000190734863,-1,-1,-1
175,6,771.5,684.9,276.2,175.8,0.8700000047683716,-1,-1,-1
175,4,630.8,631.2,259.0,153.6,0.36000001430511475,-1,-1,-1
175,1,446.4,612.8,257.1,150.5,0.7099999785423279,-1,-1,-1
176,3,924.7,677.5,476.1,271.6,0.9800000190734863,-1,-1,-1
176,6,756.2,687.6,278.4,170.9,0.8299999833106995,-1,-1,-1
176,4,628.2,620.1,276.7,163.2,0.5199999809265137,-1,-1,-1
176,1,460.5,606.9,255.0,153.0,0.7699999809265137,-1,-1,-1
177,3,926.4,678.9,483.7,270.5,0.9800000190734863,-1,-1,-1
177,6,766.7,679.2,302.7,177.6,0.8700000047683716,-1,-1,-1
177,4,612.6,608.9,285.5,172.4,0.6800000071525574,-1,-1,-1
177,1,462.9,601.2,242.4,148.7,0.8100000023841858,-1,-1,-1
178,3,921.5,673.8,500.3,276.1,0.9800000190734863,-1,-1,-1
178,6,762.9,672.0,327.2,185.6,0.8700000047683716,-1,-1,-1
178,4,584.2,599.5,288.6,180.6,0.7599999904632568,-1,-1,-1
178,1,469.9,596.0,247.8,153.5,0.8299999833106995,-1,-1,-1
179,3,916.7,665.0,522.5,286.5,0.9800000190734863,-1,-1,-1
179,6,745.6,662.8,348.7,195.1,0.8500000238418579,-1,-1,-1
179,4,576.3,591.7,288.9,188.0,0.7400000095367432,-1,-1,-1
179,1,474.1,591.5,253.0,158.3,0.8600000143051147,-1,-1,-1
180,3,910.7,647.0,551.3,303.2,0.9700000286102295,-1,-1,-1
180,6,716.9,645.4,374.2,212.2,0.8299999833106995,-1,-1,-1
180,4,570.8,579.1,295.1,200.0,0.6100000143051147,-1,-1,-1
180,1,476.6,585.1,250.8,159.3,0.800000011920929,-1,-1,-1
181,3,908.5,633.4,569.2,315.5,0.9599999785423279,-1,-1,-1
181,6,719.5,632.1,400.5,226.7,0.8399999737739563,-1,-1,-1
181,4,630.4,579.5,296.6,199.8,0.6000000238418579,-1,-1,-1
181,1,487.3,578.7,258.0,163.1,0.800000011920929,-1,-1,-1
182,3,905.4,621.4,585.1,328.1,0.9700000286102295,-1,-1,-1
182,6,713.1,621.0,420.4,238.2,0.8700000047683716,-1,-1,-1
182,4,608.2,564.8,302.2,213.2,0.699999988079071,-1,-1,-1
182,1,485.3,575.9,260.0,164.9,0.8600000143051147,-1,-1,-1
183,3,904.7,609.0,596.8,340.0,0.9800000190734863,-1,-1,-1
183,6,713.9,609.7,423.0,241.0,0.7699999809265137,-1,-1,-1
183,4,635.5,557.6,316.2,225.1,0.800000011920929,-1,-1,-1
183,1,483.9,571.7,266.5,170.1,0.8999999761581421,-1,-1,-1
184,3,903.9,597.3,606.0,351.5,0.9800000190734863,-1,-1,-1
184,6,706.0,603.8,434.4,250.1,0.8700000047683716,-1,-1,-1
184,4,624.9,552.1,310.2,228.7,0.7799999713897705,-1,-1,-1
184,1,486.8,568.9,272.0,173.8,0.9100000262260437,-1,-1,-1
185,3,904.2,581.9,619.3,367.2,0.9700000286102295,-1,-1,-1
185,6,705.3,594.0,451.1,263.7,0.9300000071525574,-1,-1,-1
185,4,636.8,551.1,308.2,230.2,0.8799999952316284,-1,-1,-1
185,1,482.9,566.2,276.9,177.8,0.9100000262260437,-1,-1,-1
186,3,907.4,571.7,621.5,376.6,0.9700000286102295,-1,-1,-1
186,6,701.4,584.2,463.3,275.8,0.9399999976158142,-1,-1,-1
186,4,640.4,551.8,305.0,230.6,0.8999999761581421,-1,-1,-1
186,1,476.7,564.8,278.8,180.5,0.9100000262260437,-1,-1,-1
187,3,913.9,564.4,619.1,383.6,0.9800000190734863,-1,-1,-1
187,6,703.6,577.5,467.2,283.9,0.9200000166893005,-1,-1,-1
187,4,643.3,553.9,300.6,229.8,0.9200000166893005,-1,-1,-1
187,1,472.0,564.0,280.7,182.8,0.9200000166893005,-1,-1,-1
188,3,920.4,559.7,612.6,388.1,0.9800000190734863,-1,-1,-1
188,6,704.5,571.3,468.5,291.5,0.9300000071525574,-1,-1,-1
188,4,642.9,556.0,297.2,229.1,0.9100000262260437,-1,-1,-1
188,1,468.8,564.4,280.1,183.4,0.9200000166893005,-1,-1,-1
189,3,927.3,557.4,604.3,391.3,0.9800000190734863,-1,-1,-1
189,6,705.4,569.0,463.5,295.7,0.9399999976158142,-1,-1,-1
189,4,640.3,557.7,294.6,229.6,0.9100000262260437,-1,-1,-1
189,1,466.2,564.7,281.1,185.3,0.9200000166893005,-1,-1,-1
190,3,929.8,556.3,598.2,394.9,0.9800000190734863,-1,-1,-1
190,6,711.6,577.6,447.9,291.3,0.9300000071525574,-1,-1,-1
190,4,637.8,561.8,291.8,228.2,0.8899999856948853,-1,-1,-1
190,1,457.4,565.3,280.0,186.3,0.9399999976158142,-1,-1,-1
191,3,930.6,556.0,593.0,398.8,0.9800000190734863,-1,-1,-1
191,6,715.6,584.8,434.9,287.3,0.9300000071525574,-1,-1,-1
191,4,632.7,565.0,288.4,226.4,0.8899999856948853,-1,-1,-1
191,1,450.3,566.3,278.6,187.3,0.9300000071525574,-1,-1,-1
192,3,933.3,558.7,584.3,399.2,0.9800000190734863,-1,-1,-1
192,6,719.9,588.6,426.9,285.7,0.9300000071525574,-1,-1,-1
192,4,627.5,568.2,285.9,225.0,0.8799999952316284,-1,-1,-1
192,1,448.6,568.8,275.2,186.1,0.8999999761581421,-1,-1,-1
193,3,935.2,560.7,576.2,399.2,0.9800000190734863,-1,-1,-1
193,6,717.9,590.8,420.5,285.2,0.9200000166893005,-1,-1,-1
193,4,622.3,573.1,279.4,220.4,0.8899999856948853,-1,-1,-1
193,1,441.3,570.5,269.9,184.4,0.9200000166893005,-1,-1,-1
194,3,936.0,566.3,566.1,396.6,0.9599999785423279,-1,-1,-1
194,6,714.4,591.0,416.4,286.5,0.9300000071525574,-1,-1,-1
194,4,619.9,576.9,276.5,217.9,0.8600000143051147,-1,-1,-1
194,1,436.9,572.7,266.0,183.5,0.9200000166893005,-1,-1,-1
195,3,930.5,576.3,552.5,390.8,0.9700000286102295,-1,-1,-1
195,6,704.3,590.4,415.5,288.8,0.8899999856948853,-1,-1,-1
195,4,602.0,580.4,273.3,217.2,0.8500000238418579,-1,-1,-1
195,1,428.5,574.9,261.4,182.6,0.8899999856948853,-1,-1,-1
196,3,925.1,584.0,542.5,386.0,0.949999988079071,-1,-1,-1
196,6,704.0,590.9,415.2,290.3,0.8799999952316284,-1,-1,-1
196,4,591.2,583.0,268.8,215.6,0.8199999928474426,-1,-1,-1
196,1,428.1,578.0,258.8,181.4,0.8700000047683716,-1,-1,-1
197,3,921.1,589.1,537.2,383.7,0.9300000071525574,-1,-1,-1
197,6,700.0,591.8,412.2,289.3,0.8799999952316284,-1,-1,-1
197,4,584.0,583.0,271.2,216.8,0.8299999833106995,-1,-1,-1
197,1,421.1,580.8,254.0,179.7,0.8500000238418579,-1,-1,-1
