27,211,627.3,370.0,142.6,218.8,0.4699999988079071,-1,-1,-1
27,212,845.8,428.1,122.8,165.5,0.8999999761581421,-1,-1,-1
27,214,160.7,270.6,224.9,317.1,0.9800000190734863,-1,-1,-1
27,215,1096.6,319.9,164.7,273.9,0.949999988079071,-1,-1,-1
27,216,473.3,370.4,137.7,223.3,0.7699999809265137,-1,-1,-1
27,217,523.8,249.3,197.5,344.4,0.9399999976158142,-1,-1,-1
27,218,431.2,391.7,138.7,200.5,0.800000011920929,-1,-1,-1
27,219,302.4,416.2,109.4,170.9,0.9399999976158142,-1,-1,-1
27,220,986.1,398.2,139.4,195.6,0.8399999737739563,-1,-1,-1
27,221,693.5,358.2,153.1,238.9,0.9100000262260437,-1,-1,-1
27,223,373.0,361.7,125.1,230.3,0.949999988079071,-1,-1,-1
27,213,625.0,401.8,127.0,188.2,0.7200000286102295,-1,-1,-1
28,208,881.2,297.1,190.5,297.3,0.949999988079071,-1,-1,-1
28,209,99.8,313.2,191.8,269.7,0.8399999737739563,-1,-1,-1
28,211,632.1,383.4,138.2,207.3,0.7900000214576721,-1,-1,-1
28,212,854.0,427.6,125.7,165.6,0.9100000262260437,-1,-1,-1
28,214,142.5,258.0,227.3,326.2,0.9100000262260437,-1,-1,-1
28,215,1095.3,316.6,165.7,274.5,0.9100000262260437,-1,-1,-1
28,216,462.0,363.8,142.4,227.6,0.7900000214576721,-1,-1,-1
28,217,511.9,260.4,193.1,331.9,0.949999988079071,-1,-1,-1
28,218,469.7,370.3,159.4,221.7,0.6499999761581421,-1,-1,-1
28,219,313.0,420.8,106.8,165.5,0.8899999856948853,-1,-1,-1
28,220,987.1,400.1,135.0,191.2,0.9100000262260437,-1,-1,-1
28,221,683.1,367.2,150.7,228.5,0.9300000071525574,-1,-1,-1
28,223,364.7,362.8,126.6,227.0,0.949999988079071,-1,-1,-1
28,225,561.0,428.6,82.0,163.8,0.800000011920929,-1,-1,-1
29,208,869.8,297.1,194.4,296.7,0.9599999785423279,-1,-1,-1
29,209,94.2,308.8,196.0,273.7,0.7900000214576721,-1,-1,-1
29,211,645.1,376.4,150.3,217.5,0.9300000071525574,-1,-1,-1
29,212,853.5,418.4,132.6,174.3,0.8700000047683716,-1,-1,-1
29,214,125.1,246.8,231.9,335.9,0.9200000166893005,-1,-1,-1
29,215,1087.1,308.5,170.7,280.7,0.8999999761581421,-1,-1,-1
29,216,451.0,367.2,138.9,223.7,0.7400000095367432,-1,-1,-1
29,217,500.9,273.3,189.0,318.7,0.9300000071525574,-1,-1,-1
29,219,317.7,424.1,105.0,161.9,0.8899999856948853,-1,-1,-1
29,220,989.3,400.0,133.3,189.7,0.8999999761581421,-1,-1,-1
29,221,714.8,411.7,123.4,181.0,0.7599999904632568,-1,-1,-1
29,223,361.7,365.2,127.5,225.2,0.9399999976158142,-1,-1,-1
29,225,559.8,426.4,82.6,165.2,0.7599999904632568,-1,-1,-1
30,208,858.6,277.2,206.3,316.4,0.9700000286102295,-1,-1,-1
30,209,90.9,294.7,209.6,290.1,0.8500000238418579,-1,-1,-1
30,211,646.4,372.5,156.5,222.2,0.9200000166893005,-1,-1,-1
30,212,853.1,397.9,144.0,194.1,0.7699999809265137,-1,-1,-1
30,214,118.3,236.6,237.9,346.2,0.9399999976158142,-1,-1,-1
30,215,1083.5,295.5,179.5,293.9,0.9700000286102295,-1,-1,-1
30,216,441.2,369.9,137.2,219.6,0.7300000190734863,-1,-1,-1
30,217,470.4,244.5,206.7,346.4,0.9300000071525574,-1,-1,-1
30,219,322.0,420.8,108.0,164.5,0.8700000047683716,-1,-1,-1
30,220,988.2,390.2,137.7,199.2,0.949999988079071,-1,-1,-1
30,221,734.4,416.0,121.7,176.6,0.8299999833106995,-1,-1,-1
30,223,363.2,360.8,130.5,230.2,0.8799999952316284,-1,-1,-1
30,225,552.1,425.6,83.4,166.3,0.41999998688697815,-1,-1,-1
30,213,639.0,392.0,135.8,200.2,0.7900000214576721,-1,-1,-1
30,218,483.8,351.0,178.8,243.2,0.7099999785423279,-1,-1,-1
31,208,845.9,257.3,215.4,335.6,0.9700000286102295,-1,-1,-1
31,209,85.3,286.5,219.6,299.7,0.9100000262260437,-1,-1,-1
31,211,649.9,368.5,161.6,225.8,0.9200000166893005,-1,-1,-1
31,212,847.9,368.3,163.9,225.5,0.6200000047683716,-1,-1,-1
31,214,122.0,231.1,241.6,354.1,0.9300000071525574,-1,-1,-1
31,215,1081.2,288.3,183.9,300.7,0.9700000286102295,-1,-1,-1
31,216,430.5,358.9,143.2,229.8,0.550000011920929,-1,-1,-1
31,217,446.0,223.2,220.8,368.6,0.9399999976158142,-1,-1,-1
31,219,322.9,415.6,113.1,171.0,0.8700000047683716,-1,-1,-1
31,220,992.5,383.1,139.1,205.6,0.9300000071525574,-1,-1,-1
31,221,748.4,412.9,121.7,178.0,0.8899999856948853,-1,-1,-1
31,223,367.2,355.2,135.2,235.7,0.8299999833106995,-1,-1,-1
31,225,567.1,425.3,84.9,167.8,0.6200000047683716,-1,-1,-1
31,213,645.6,396.4,135.6,196.8,0.699999988079071,-1,-1,-1
31,218,507.7,342.7,177.7,249.1,0.20000000298023224,-1,-1,-1
32,208,825.6,231.3,228.1,362.2,0.9700000286102295,-1,-1,-1
32,209,73.2,277.7,227.4,309.6,0.8899999856948853,-1,-1,-1
32,211,652.5,351.8,172.4,243.0,0.8600000143051147,-1,-1,-1
32,212,869.2,365.5,161.6,227.8,0.25999999046325684,-1,-1,-1
32,214,110.0,227.1,246.7,358.7,0.9599999785423279,-1,-1,-1
32,215,1070.5,278.5,188.8,310.6,0.949999988079071,-1,-1,-1
32,216,433.6,339.2,158.9,250.8,0.7799999713897705,-1,-1,-1
32,217,434.1,205.6,230.0,385.9,0.9399999976158142,-1,-1,-1
32,219,331.1,410.0,118.0,178.9,0.8500000238418579,-1,-1,-1
32,220,989.5,369.0,147.6,220.4,0.9100000262260437,-1,-1,-1
32,221,754.5,403.2,126.8,188.7,0.9100000262260437,-1,-1,-1
32,223,369.1,353.3,139.0,238.4,0.7599999904632568,-1,-1,-1
32,225,586.2,428.4,83.9,164.8,0.8100000023841858,-1,-1,-1
32,213,638.0,359.6,158.3,234.3,0.8700000047683716,-1,-1,-1
33,208,813.0,216.0,232.6,377.5,0.9700000286102295,-1,-1,-1
33,209,66.9,272.3,230.5,314.3,0.8600000143051147,-1,-1,-1
33,211,656.6,338.9,178.9,255.8,0.8700000047683716,-1,-1,-1
33,214,109.3,224.9,247.7,360.3,0.9599999785423279,-1,-1,-1
33,215,1061.3,270.9,192.8,318.3,0.9300000071525574,-1,-1,-1
33,216,429.1,328.6,160.5,250.5,0.6299999952316284,-1,-1,-1
33,217,427.3,195.6,236.0,396.1,0.9700000286102295,-1,-1,-1
33,219,336.4,403.4,120.6,185.4,0.8600000143051147,-1,-1,-1
33,220,983.6,359.0,155.7,231.2,0.9200000166893005,-1,-1,-1
33,221,763.4,398.0,123.8,188.8,0.8799999952316284,-1,-1,-1
33,223,381.2,375.6,128.1,216.2,0.7599999904632568,-1,-1,-1
33,225,596.0,426.9,85.4,166.0,0.8199999928474426,-1,-1,-1
33,213,626.1,334.6,171.8,260.9,0.8999999761581421,-1,-1,-1
33,210,133.5,355.1,155.8,230.6,0.7200000286102295,-1,-1,-1
34,208,795.2,204.9,235.4,387.7,0.9700000286102295,-1,-1,-1
34,209,57.4,266.4,233.3,318.7,0.8799999952316284,-1,-1,-1
34,211,669.1,327.8,182.4,266.6,0.9100000262260437,-1,-1,-1
34,214,97.0,223.7,249.7,363.0,0.949999988079071,-1,-1,-1
34,215,1050.4,266.6,197.3,322.3,0.9399999976158142,-1,-1,-1
34,216,447.8,349.5,153.5,238.0,0.6600000262260437,-1,-1,-1
34,217,422.4,191.1,241.6,403.8,0.9800000190734863,-1,-1,-1
34,219,351.7,417.2,111.4,172.8,0.9100000262260437,-1,-1,-1
34,220,982.3,350.7,162.4,240.1,0.8899999856948853,-1,-1,-1
34,221,773.9,414.0,112.2,172.8,0.8299999833106995,-1,-1,-1
34,223,374.7,367.8,132.9,223.7,0.7400000095367432,-1,-1,-1
34,213,606.5,302.7,186.1,293.5,0.9100000262260437,-1,-1,-1
34,210,137.1,350.4,156.6,236.4,0.3799999952316284,-1,-1,-1
34,218,571.7,377.6,151.6,213.7,0.7300000190734863,-1,-1,-1
34,212,877.3,384.1,145.3,208.2,0.8299999833106995,-1,-1,-1
35,208,786.0,205.6,231.1,383.7,0.949999988079071,-1,-1,-1
35,209,56.8,270.0,230.3,314.6,0.8600000143051147,-1,-1,-1
35,211,674.5,322.3,183.2,272.2,0.9300000071525574,-1,-1,-1
35,214,93.0,226.8,245.7,357.9,0.9599999785423279,-1,-1,-1
35,215,1042.5,267.2,197.5,320.2,0.9300000071525574,-1,-1,-1
35,216,454.3,352.4,153.6,239.4,0.8199999928474426,-1,-1,-1
35,217,419.9,190.1,243.0,403.7,0.9700000286102295,-1,-1,-1
35,219,359.2,421.7,107.9,168.7,0.8199999928474426,-1,-1,-1
35,220,984.0,351.1,161.7,239.9,0.9100000262260437,-1,-1,-1
35,221,786.4,433.8,97.6,150.2,0.8299999833106995,-1,-1,-1
35,223,374.8,364.0,136.0,227.4,0.7099999785423279,-1,-1,-1
35,213,592.6,287.4,188.7,307.7,0.8999999761581421,-1,-1,-1
35,210,138.4,334.9,161.7,251.4,0.550000011920929,-1,-1,-1
35,212,876.7,379.2,146.0,212.4,0.8399999737739563,-1,-1,-1
35,224,1097.6,288.8,183.2,299.3,0.8799999952316284,-1,-1,-1
35,225,605.1,409.1,95.1,184.0,0.6700000166893005,-1,-1,-1
36,208,784.3,228.4,218.7,360.6,0.9800000190734863,-1,-1,-1
36,209,54.6,283.5,215.6,293.1,0.6700000166893005,-1,-1,-1
36,211,673.0,319.1,182.0,272.3,0.8600000143051147,-1,-1,-1
36,214,76.3,238.8,238.0,346.6,0.9700000286102295,-1,-1,-1
36,215,1029.3,273.8,193.1,313.9,0.9399999976158142,-1,-1,-1
36,216,472.5,364.6,142.9,224.8,0.7400000095367432,-1,-1,-1
36,217,412.6,198.7,239.2,393.0,0.9800000190734863,-1,-1,-1
36,219,361.6,426.9,102.6,160.3,0.7200000286102295,-1,-1,-1
36,220,991.7,365.1,151.9,224.1,0.9100000262260437,-1,-1,-1
36,221,793.0,439.8,96.5,145.9,0.6899999976158142,-1,-1,-1
36,223,377.7,371.8,134.5,219.5,0.699999988079071,-1,-1,-1
36,213,627.5,320.1,166.0,272.0,0.6899999976158142,-1,-1,-1
36,210,149.1,349.8,149.9,233.9,0.7200000286102295,-1,-1,-1
36,212,883.0,385.8,139.3,204.7,0.8199999928474426,-1,-1,-1
36,224,1099.4,280.8,182.0,303.9,0.9300000071525574,-1,-1,-1
36,225,605.8,414.1,92.9,175.7,0.20000000298023224,-1,-1,-1
36,218,567.7,305.2,195.7,286.7,0.8999999761581421,-1,-1,-1
37,208,786.9,255.0,208.2,335.4,0.9800000190734863,-1,-1,-1
37,209,58.4,298.1,189.4,254.8,0.7400000095367432,-1,-1,-1
37,211,675.6,321.1,179.1,268.4,0.14000000059604645,-1,-1,-1
37,214,69.1,253.5,225.8,329.5,0.9599999785423279,-1,-1,-1
37,215,1018.4,283.0,188.1,306.0,0.9599999785423279,-1,-1,-1
37,216,475.9,354.0,147.7,235.4,0.800000011920929,-1,-1,-1
37,217,408.0,208.1,234.6,381.3,0.9700000286102295,-1,-1,-1
37,219,363.4,426.6,102.7,159.7,0.7799999713897705,-1,-1,-1
37,220,997.9,380.2,142.7,209.1,0.8999999761581421,-1,-1,-1
37,221,804.7,453.3,83.5,119.7,0.30000001192092896,-1,-1,-1
37,223,391.2,388.2,131.2,202.8,0.7200000286102295,-1,-1,-1
37,213,647.1,317.0,165.4,274.0,0.8100000023841858,-1,-1,-1
37,210,168.3,359.6,137.8,220.0,0.8399999737739563,-1,-1,-1
37,212,883.6,391.8,135.1,198.4,0.8899999856948853,-1,-1,-1
37,224,1098.7,276.4,182.9,309.2,0.9200000166893005,-1,-1,-1
37,218,566.8,297.5,197.1,295.1,0.8999999761581421,-1,-1,-1
38,208,785.3,273.2,204.4,319.5,0.9800000190734863,-1,-1,-1
38,209,50.8,317.8,174.7,238.1,0.10999999940395355,-1,-1,-1
38,211,671.7,322.9,176.5,268.6,0.8600000143051147,-1,-1,-1
38,214,61.2,276.4,212.6,309.0,0.9599999785423279,-1,-1,-1
38,215,1013.8,300.3,181.5,287.4,0.9700000286102295,-1,-1,-1
38,216,486.3,357.9,143.3,232.4,0.8700000047683716,-1,-1,-1
38,217,393.2,229.8,227.2,362.2,0.9700000286102295,-1,-1,-1
38,220,1009.8,387.6,135.7,195.1,0.8199999928474426,-1,-1,-1
38,221,794.5,450.4,87.3,119.8,0.28999999165534973,-1,-1,-1
38,223,371.7,391.9,134.1,200.2,0.7900000214576721,-1,-1,-1
38,210,177.2,369.5,129.1,207.1,0.9200000166893005,-1,-1,-1
38,212,888.5,395.5,132.3,194.9,0.8100000023841858,-1,-1,-1
38,224,1099.7,276.8,181.8,308.0,0.9300000071525574,-1,-1,-1
38,218,570.8,311.8,184.6,280.3,0.9200000166893005,-1,-1,-1
39,208,780.8,282.6,203.3,310.7,0.9700000286102295,-1,-1,-1
39,209,53.6,345.8,155.8,212.7,0.18000000715255737,-1,-1,-1
39,211,673.0,327.2,170.4,265.3,0.8999999761581421,-1,-1,-1
39,214,59.9,290.6,205.0,295.8,0.949999988079071,-1,-1,-1
39,215,1008.2,314.0,178.8,273.0,0.9800000190734863,-1,-1,-1
39,216,486.7,348.5,147.6,243.3,0.8399999737739563,-1,-1,-1
39,217,383.8,252.5,217.6,340.9,0.9700000286102295,-1,-1,-1
39,220,1001.6,384.1,144.5,202.6,0.3199999928474426,-1,-1,-1
39,223,357.8,389.3,142.6,203.6,0.8199999928474426,-1,-1,-1
39,210,178.9,377.3,127.9,205.1,0.9300000071525574,-1,-1,-1
39,212,888.7,397.4,131.1,191.9,0.6800000071525574,-1,-1,-1
39,224,1102.3,281.0,179.2,304.1,0.9300000071525574,-1,-1,-1
39,218,575.4,329.1,173.2,264.0,0.9200000166893005,-1,-1,-1
40,208,763.8,287.4,201.4,304.6,0.9300000071525574,-1,-1,-1
40,211,669.8,335.6,162.5,256.2,0.8500000238418579,-1,-1,-1
40,214,59.6,307.3,198.1,279.7,0.949999988079071,-1,-1,-1
40,215,988.3,314.3,186.0,273.6,0.9700000286102295,-1,-1,-1
40,216,501.3,380.7,131.0,212.0,0.7300000190734863,-1,-1,-1
40,217,351.5,280.9,209.3,312.0,0.949999988079071,-1,-1,-1
40,223,371.6,396.0,136.9,197.0,0.7699999809265137,-1,-1,-1
40,210,183.9,391.9,122.6,193.5,0.9300000071525574,-1,-1,-1
40,212,895.6,402.0,127.6,187.3,0.7900000214576721,-1,-1,-1
40,224,1117.3,292.6,170.0,293.1,0.9100000262260437,-1,-1,-1
40,218,589.5,354.9,160.7,238.5,0.8600000143051147,-1,-1,-1
40,225,556.2,384.1,121.4,207.0,0.8299999833106995,-1,-1,-1
40,213,744.3,381.8,149.2,209.3,0.6200000047683716,-1,-1,-1
40,221,800.1,436.8,110.1,150.9,0.699999988079071,-1,-1,-1
41,208,739.6,287.5,208.1,305.2,0.9399999976158142,-1,-1,-1
41,211,666.1,342.8,158.2,250.4,0.8899999856948853,-1,-1,-1
41,214,53.9,315.1,195.7,272.1,0.9399999976158142,-1,-1,-1
41,215,994.0,313.5,200.7,275.7,0.9399999976158142,-1,-1,-1
41,216,514.3,353.5,153.7,239.5,0.8399999737739563,-1,-1,-1
41,217,354.0,295.8,204.5,297.3,0.8700000047683716,-1,-1,-1
41,223,379.5,400.6,133.5,192.9,0.6000000238418579,-1,-1,-1
41,210,190.0,402.6,117.9,183.2,0.8899999856948853,-1,-1,-1
41,212,901.7,403.6,128.0,186.3,0.9100000262260437,-1,-1,-1
41,224,1128.6,303.6,161.1,282.0,0.9599999785423279,-1,-1,-1
41,218,594.2,382.9,149.6,211.3,0.12999999523162842,-1,-1,-1
41,225,566.8,375.2,129.9,217.0,0.8600000143051147,-1,-1,-1
41,213,743.8,391.0,152.5,199.1,0.10000000149011612,-1,-1,-1
41,221,802.7,432.3,116.3,160.2,0.7099999785423279,-1,-1,-1
42,208,727.2,282.5,213.1,310.5,0.9599999785423279,-1,-1,-1
42,211,656.5,349.1,155.7,245.3,0.8999999761581421,-1,-1,-1
42,214,46.1,320.7,193.8,267.2,0.9300000071525574,-1,-1,-1
42,215,962.5,311.5,205.4,278.5,0.9599999785423279,-1,-1,-1
42,216,520.7,388.5,140.6,205.2,0.8299999833106995,-1,-1,-1
42,217,354.6,304.4,201.5,290.6,0.8700000047683716,-1,-1,-1
42,223,387.8,386.1,148.4,209.3,0.6399999856948853,-1,-1,-1
42,210,198.2,414.0,113.5,174.2,0.949999988079071,-1,-1,-1
42,212,905.1,400.3,129.5,189.1,0.9300000071525574,-1,-1,-1
42,224,1127.3,319.9,153.0,266.0,0.9800000190734863,-1,-1,-1
42,218,617.3,402.5,131.8,188.9,0.4300000071525574,-1,-1,-1
42,225,564.1,373.0,133.5,220.2,0.8899999856948853,-1,-1,-1
42,213,737.0,378.1,165.5,212.2,0.12999999523162842,-1,-1,-1
42,221,802.9,430.6,117.5,162.3,0.7300000190734863,-1,-1,-1
42,219,350.2,409.0,129.3,178.8,0.6700000166893005,-1,-1,-1
43,208,709.9,280.7,217.6,312.9,0.949999988079071,-1,-1,-1
43,211,649.3,351.4,155.6,242.8,0.8999999761581421,-1,-1,-1
43,214,38.3,324.0,193.4,265.7,0.9399999976158142,-1,-1,-1
43,215,949.8,310.9,208.4,280.3,0.9399999976158142,-1,-1,-1
43,216,515.6,398.4,136.4,196.2,0.8100000023841858,-1,-1,-1
43,217,340.3,305.7,200.5,289.6,0.8799999952316284,-1,-1,-1
43,223,398.0,383.9,150.6,211.1,0.7400000095367432,-1,-1,-1
43,210,202.1,417.9,113.6,172.0,0.949999988079071,-1,-1,-1
43,212,908.1,404.0,126.3,184.8,0.9300000071525574,-1,-1,-1
43,224,1122.3,333.6,147.9,251.5,0.9700000286102295,-1,-1,-1
43,218,638.0,409.0,127.7,183.0,0.5099999904632568,-1,-1,-1
43,225,557.5,369.6,137.1,225.2,0.8799999952316284,-1,-1,-1
43,221,807.1,422.8,122.4,169.7,0.7599999904632568,-1,-1,-1
43,219,339.0,409.0,134.6,177.2,0.6399999856948853,-1,-1,-1
44,208,690.5,280.9,220.8,313.9,0.9599999785423279,-1,-1,-1
44,211,639.0,357.1,156.6,239.5,0.9200000166893005,-1,-1,-1
44,214,31.9,330.0,189.8,260.9,0.949999988079071,-1,-1,-1
44,215,944.0,312.7,207.2,279.2,0.9300000071525574,-1,-1,-1
44,216,520.9,379.8,150.0,216.0,0.8999999761581421,-1,-1,-1
44,217,329.3,305.1,201.0,290.7,0.8999999761581421,-1,-1,-1
44,223,402.3,382.3,150.5,213.6,0.8999999761581421,-1,-1,-1
44,210,207.5,422.2,112.0,168.9,0.9599999785423279,-1,-1,-1
44,212,917.5,409.1,124.3,180.8,0.8999999761581421,-1,-1,-1
44,224,1109.1,341.2,150.1,245.1,0.9700000286102295,-1,-1,-1
44,218,645.2,420.6,121.9,174.5,0.3100000023841858,-1,-1,-1
44,225,560.4,405.7,119.5,189.4,0.5199999809265137,-1,-1,-1
44,221,823.7,432.2,114.4,160.9,0.8399999737739563,-1,-1,-1
44,219,321.5,402.4,143.2,189.1,0.7599999904632568,-1,-1,-1
44,209,83.6,357.4,159.8,224.5,0.8299999833106995,-1,-1,-1
45,208,676.0,284.5,221.3,311.4,0.9700000286102295,-1,-1,-1
45,211,628.7,361.8,157.4,235.3,0.8899999856948853,-1,-1,-1
45,214,21.0,332.0,185.1,257.5,0.9599999785423279,-1,-1,-1
45,215,936.1,314.8,204.6,277.4,0.9300000071525574,-1,-1,-1
45,216,517.8,368.3,157.5,228.0,0.8899999856948853,-1,-1,-1
45,217,318.6,306.5,200.8,288.2,0.9300000071525574,-1,-1,-1
45,223,404.3,381.2,149.4,213.9,0.9200000166893005,-1,-1,-1
45,210,210.3,424.5,110.9,167.0,0.9599999785423279,-1,-1,-1
45,212,922.0,408.6,126.0,182.4,0.8700000047683716,-1,-1,-1
45,224,1102.0,343.3,154.4,243.4,0.9700000286102295,-1,-1,-1
45,225,550.9,389.8,128.5,205.4,0.699999988079071,-1,-1,-1
45,221,827.5,432.2,113.8,161.4,0.9100000262260437,-1,-1,-1
45,219,309.3,394.4,150.6,199.6,0.699999988079071,-1,-1,-1
45,209,84.2,354.1,159.7,231.0,0.8899999856948853,-1,-1,-1
45,220,1029.0,376.9,153.1,212.4,0.8399999737739563,-1,-1,-1
46,208,656.5,286.1,221.9,309.6,0.949999988079071,-1,-1,-1
46,211,618.4,364.5,160.0,231.3,0.8999999761581421,-1,-1,-1
46,214,13.5,331.0,183.2,259.2,0.9200000166893005,-1,-1,-1
46,215,927.0,317.1,202.0,274.9,0.9300000071525574,-1,-1,-1
46,216,508.6,366.7,157.4,229.1,0.9200000166893005,-1,-1,-1
46,217,299.4,309.5,197.9,283.0,0.8999999761581421,-1,-1,-1
46,223,390.1,382.6,147.5,212.2,0.8700000047683716,-1,-1,-1
46,210,214.6,427.2,109.2,164.4,0.9300000071525574,-1,-1,-1
46,212,930.6,413.3,124.2,177.1,0.7099999785423279,-1,-1,-1
46,224,1099.5,343.8,158.2,242.4,0.9700000286102295,-1,-1,-1
46,225,557.7,401.8,119.7,193.2,0.8100000023841858,-1,-1,-1
46,221,835.1,429.5,114.0,164.0,0.9599999785423279,-1,-1,-1
46,219,297.1,389.4,155.8,205.0,0.6899999976158142,-1,-1,-1
46,209,84.7,357.0,155.0,230.4,0.9100000262260437,-1,-1,-1
46,220,1025.0,374.7,155.6,213.9,0.8899999856948853,-1,-1,-1
47,208,641.9,286.0,223.3,310.1,0.949999988079071,-1,-1,-1
47,211,615.9,365.4,162.0,229.8,0.8999999761581421,-1,-1,-1
47,214,10.9,329.8,179.8,259.2,0.9599999785423279,-1,-1,-1
47,215,922.2,317.6,199.9,274.0,0.9300000071525574,-1,-1,-1
47,216,498.9,360.7,160.4,235.0,0.8899999856948853,-1,-1,-1
47,217,289.3,313.1,196.7,280.4,0.9200000166893005,-1,-1,-1
47,223,388.2,383.7,144.2,210.0,0.8700000047683716,-1,-1,-1
47,210,220.1,429.4,108.0,161.9,0.8999999761581421,-1,-1,-1
47,212,942.3,431.7,114.7,157.7,0.4000000059604645,-1,-1,-1
47,224,1096.7,344.4,162.3,242.0,0.9700000286102295,-1,-1,-1
47,225,566.6,405.6,115.5,189.3,0.800000011920929,-1,-1,-1
47,221,842.2,428.1,113.2,165.0,0.9599999785423279,-1,-1,-1
47,209,88.1,360.7,150.7,228.9,0.9200000166893005,-1,-1,-1
47,220,1023.1,374.5,156.4,213.8,0.8999999761581421,-1,-1,-1
47,226,449.0,407.2,112.7,186.7,0.8799999952316284,-1,-1,-1
48,208,610.9,283.3,226.4,314.2,0.9300000071525574,-1,-1,-1
48,211,600.2,369.1,161.0,226.5,0.8399999737739563,-1,-1,-1
48,214,9.2,324.4,177.2,264.9,0.9300000071525574,-1,-1,-1
48,215,914.2,315.2,197.6,278.1,0.9200000166893005,-1,-1,-1
48,216,490.1,366.6,156.3,229.5,0.8799999952316284,-1,-1,-1
48,217,262.3,312.4,193.4,280.8,0.949999988079071,-1,-1,-1
48,223,386.9,385.5,141.6,208.5,0.9300000071525574,-1,-1,-1
48,210,223.5,431.9,106.5,159.0,0.8899999856948853,-1,-1,-1
48,212,943.3,432.1,117.2,158.8,0.28999999165534973,-1,-1,-1
48,224,1097.6,345.1,165.0,241.4,0.9700000286102295,-1,-1,-1
48,225,585.5,404.3,120.1,191.5,0.6899999976158142,-1,-1,-1
48,221,849.6,428.6,111.6,165.0,0.9599999785423279,-1,-1,-1
48,209,88.7,367.8,144.6,223.0,0.9399999976158142,-1,-1,-1
48,220,1023.6,376.8,157.6,212.6,0.9200000166893005,-1,-1,-1
48,226,450.7,407.1,113.5,188.3,0.8199999928474426,-1,-1,-1
49,208,596.8,281.0,225.6,316.7,0.8999999761581421,-1,-1,-1
49,211,598.8,391.6,146.2,202.4,0.8199999928474426,-1,-1,-1
49,214,12.3,322.8,173.3,267.3,0.9200000166893005,-1,-1,-1
49,215,906.0,313.7,193.6,279.6,0.9300000071525574,-1,-1,-1
49,216,485.3,370.5,153.3,226.2,0.8700000047683716,-1,-1,-1
49,217,243.6,311.0,191.6,282.2,0.9700000286102295,-1,-1,-1
49,223,385.1,386.9,139.4,207.7,0.9100000262260437,-1,-1,-1
49,210,226.1,433.1,106.9,158.5,0.8799999952316284,-1,-1,-1
49,224,1096.7,345.2,168.4,242.4,0.9700000286102295,-1,-1,-1
49,221,855.5,428.9,109.7,164.9,0.949999988079071,-1,-1,-1
49,209,89.7,374.8,139.3,216.9,0.9200000166893005,-1,-1,-1
49,220,1023.0,378.2,159.3,211.4,0.9300000071525574,-1,-1,-1
49,226,451.5,406.8,113.1,188.3,0.8399999737739563,-1,-1,-1
49,227,33.1,387.9,102.9,198.6,0.7300000190734863,-1,-1,-1
50,208,580.4,281.0,222.6,318.5,0.9300000071525574,-1,-1,-1
50,211,632.5,388.7,147.4,205.9,0.6000000238418579,-1,-1,-1
50,214,13.8,324.4,166.1,263.9,0.9599999785423279,-1,-1,-1
50,215,888.1,313.2,187.8,280.9,0.8999999761581421,-1,-1,-1
50,216,473.6,377.3,150.6,220.1,0.9200000166893005,-1,-1,-1
50,217,216.1,307.3,192.7,288.2,0.9700000286102295,-1,-1,-1
50,223,379.3,392.1,134.4,202.7,0.9599999785423279,-1,-1,-1
50,210,222.2,418.3,116.1,172.6,0.4099999964237213,-1,-1,-1
50,224,1100.3,342.5,171.5,245.9,0.9700000286102295,-1,-1,-1
50,221,869.6,429.0,109.5,165.3,0.8799999952316284,-1,-1,-1
50,209,95.2,380.5,133.7,211.5,0.9200000166893005,-1,-1,-1
50,220,1020.4,377.2,162.2,212.9,0.9399999976158142,-1,-1,-1
50,226,457.8,407.8,113.0,188.3,0.8399999737739563,-1,-1,-1
50,227,28.8,375.9,108.2,209.8,0.23999999463558197,-1,-1,-1
50,212,942.7,384.9,147.5,205.1,0.75,-1,-1,-1
50,225,584.6,383.3,132.6,213.5,0.8299999833106995,-1,-1,-1
51,208,567.3,281.0,217.4,318.3,0.9399999976158142,-1,-1,-1
51,211,645.9,390.2,146.5,206.5,0.8100000023841858,-1,-1,-1
51,214,13.9,327.3,161.2,262.1,0.9700000286102295,-1,-1,-1
51,215,865.6,312.7,183.6,282.3,0.8899999856948853,-1,-1,-1
51,216,468.5,381.9,148.6,216.0,0.8999999761581421,-1,-1,-1
51,217,193.4,305.0,192.2,289.9,0.949999988079071,-1,-1,-1
51,223,373.3,396.3,130.3,199.2,0.949999988079071,-1,-1,-1
51,210,231.8,428.2,109.2,165.7,0.36000001430511475,-1,-1,-1
51,224,1102.8,339.4,174.0,249.6,0.9599999785423279,-1,-1,-1
51,221,874.2,421.3,114.2,174.9,0.11999999731779099,-1,-1,-1
51,209,96.6,383.0,130.2,208.8,0.9100000262260437,-1,-1,-1
51,220,1020.9,375.8,164.9,215.1,0.9100000262260437,-1,-1,-1
51,226,454.8,423.1,104.7,173.3,0.5699999928474426,-1,-1,-1
51,212,950.5,391.0,144.3,200.9,0.8100000023841858,-1,-1,-1
51,225,596.5,387.5,133.9,210.7,0.550000011920929,-1,-1,-1
52,208,545.2,277.4,214.6,323.3,0.9399999976158142,-1,-1,-1
52,211,640.8,390.1,147.7,208.8,0.8899999856948853,-1,-1,-1
52,214,12.4,334.9,153.8,254.6,0.9599999785423279,-1,-1,-1
