53,745,499.2,277.4,468.2,576.7,0.9599999785423279,-1,-1,-1
53,746,380.9,307.9,321.7,458.5,0.9100000262260437,-1,-1,-1
53,747,271.0,305.6,287.4,386.2,0.8700000047683716,-1,-1,-1
53,749,1262.0,352.8,314.5,334.2,0.8899999856948853,-1,-1,-1
53,750,1055.9,301.1,376.6,437.2,0.8700000047683716,-1,-1,-1
54,744,882.3,299.3,352.6,507.9,0.9200000166893005,-1,-1,-1
54,745,488.4,278.7,466.2,575.0,0.9599999785423279,-1,-1,-1
54,746,381.1,310.9,325.7,454.5,0.9100000262260437,-1,-1,-1
54,747,270.4,312.4,280.9,373.5,0.800000011920929,-1,-1,-1
54,749,1271.6,352.5,310.5,334.9,0.8799999952316284,-1,-1,-1
54,750,1047.0,301.5,375.6,433.6,0.8500000238418579,-1,-1,-1
55,744,888.5,303.3,349.8,504.0,0.9300000071525574,-1,-1,-1
55,745,471.9,280.1,464.1,571.4,0.949999988079071,-1,-1,-1
55,746,373.5,310.4,328.9,451.1,0.9100000262260437,-1,-1,-1
55,747,274.6,320.5,274.4,359.2,0.8399999737739563,-1,-1,-1
55,749,1255.4,351.9,312.0,336.0,0.8899999856948853,-1,-1,-1
55,750,1059.0,302.0,374.3,431.0,0.8700000047683716,-1,-1,-1
56,744,882.9,308.3,348.3,499.0,0.9599999785423279,-1,-1,-1
56,745,467.8,279.2,463.0,570.9,0.949999988079071,-1,-1,-1
56,746,360.7,308.8,331.1,450.0,0.9200000166893005,-1,-1,-1
56,747,276.5,322.9,274.6,355.2,0.8299999833106995,-1,-1,-1
56,749,1265.1,351.3,310.1,337.7,0.8899999856948853,-1,-1,-1
56,750,1061.5,301.0,375.4,432.1,0.8999999761581421,-1,-1,-1
57,744,886.7,309.0,350.0,497.0,0.949999988079071,-1,-1,-1
57,745,460.3,278.6,458.0,566.1,0.9300000071525574,-1,-1,-1
57,746,353.9,307.6,331.5,448.0,0.9100000262260437,-1,-1,-1
57,747,283.0,320.1,274.6,351.2,0.8100000023841858,-1,-1,-1
57,749,1275.8,349.7,306.9,339.7,0.9300000071525574,-1,-1,-1
57,750,1062.2,301.2,374.1,429.2,0.8799999952316284,-1,-1,-1
57,751,641.5,481.4,231.4,273.4,0.7599999904632568,-1,-1,-1
58,744,887.1,307.1,352.0,496.6,0.9300000071525574,-1,-1,-1
58,745,458.8,276.8,455.0,564.6,0.9399999976158142,-1,-1,-1
58,746,354.9,308.2,332.6,445.7,0.8700000047683716,-1,-1,-1
58,747,289.4,316.6,268.6,340.9,0.8299999833106995,-1,-1,-1
58,749,1285.1,346.7,306.2,342.6,0.9100000262260437,-1,-1,-1
58,750,1057.6,299.1,376.2,429.4,0.9200000166893005,-1,-1,-1
58,751,639.6,474.3,238.7,281.9,0.8199999928474426,-1,-1,-1
59,744,889.4,304.5,354.3,497.1,0.9200000166893005,-1,-1,-1
59,745,446.8,275.8,454.3,561.3,0.9200000166893005,-1,-1,-1
59,746,365.2,309.6,338.0,449.6,0.8999999761581421,-1,-1,-1
59,747,298.3,311.6,276.5,351.2,0.8500000238418579,-1,-1,-1
59,749,1292.5,344.5,308.6,345.8,0.8899999856948853,-1,-1,-1
59,750,1061.1,297.4,380.9,429.9,0.8999999761581421,-1,-1,-1
59,751,651.1,478.4,223.7,263.1,0.7900000214576721,-1,-1,-1
60,744,880.7,304.7,355.9,497.3,0.9100000262260437,-1,-1,-1
60,745,436.3,275.1,456.0,559.9,0.9200000166893005,-1,-1,-1
60,746,373.2,310.7,333.6,440.8,0.8999999761581421,-1,-1,-1
60,747,312.2,312.0,277.1,351.3,0.8399999737739563,-1,-1,-1
60,749,1306.3,343.5,306.4,347.2,0.9200000166893005,-1,-1,-1
60,750,1072.9,296.5,384.2,430.9,0.8600000143051147,-1,-1,-1
60,751,658.8,484.5,222.6,261.3,0.7599999904632568,-1,-1,-1
61,744,885.4,304.3,356.0,496.6,0.949999988079071,-1,-1,-1
61,745,456.9,273.1,451.5,559.5,0.9700000286102295,-1,-1,-1
61,746,384.3,310.9,330.0,433.6,0.9300000071525574,-1,-1,-1
61,747,326.8,319.6,272.7,347.3,0.8399999737739563,-1,-1,-1
61,749,1327.2,342.1,306.9,350.1,0.9200000166893005,-1,-1,-1
61,750,1090.9,293.8,388.6,434.6,0.8700000047683716,-1,-1,-1
61,751,677.7,488.8,208.2,243.0,0.7400000095367432,-1,-1,-1
62,744,887.8,303.3,356.0,497.2,0.9599999785423279,-1,-1,-1
62,745,469.8,272.6,445.4,556.9,0.9700000286102295,-1,-1,-1
62,746,397.8,312.5,332.8,433.5,0.9100000262260437,-1,-1,-1
62,747,340.5,318.1,270.5,346.7,0.8299999833106995,-1,-1,-1
62,749,1332.8,340.9,309.1,354.9,0.8999999761581421,-1,-1,-1
62,750,1090.0,292.2,394.5,436.9,0.8799999952316284,-1,-1,-1
62,751,693.1,490.1,202.9,236.2,0.800000011920929,-1,-1,-1
63,744,887.1,303.0,358.5,498.3,0.9599999785423279,-1,-1,-1
63,745,478.5,274.1,439.3,554.4,0.9599999785423279,-1,-1,-1
63,746,405.9,313.7,331.1,429.9,0.9300000071525574,-1,-1,-1
63,747,363.7,324.0,263.3,339.1,0.7799999713897705,-1,-1,-1
63,749,1348.0,340.2,309.5,357.8,0.9200000166893005,-1,-1,-1
63,750,1094.5,290.6,395.5,439.3,0.8899999856948853,-1,-1,-1
63,751,692.0,485.8,208.4,240.4,0.8500000238418579,-1,-1,-1
64,744,884.7,303.9,360.3,497.7,0.949999988079071,-1,-1,-1
64,745,488.5,279.0,432.9,548.2,0.949999988079071,-1,-1,-1
64,746,414.0,313.8,328.3,424.8,0.9300000071525574,-1,-1,-1
64,747,377.5,326.0,259.9,336.2,0.800000011920929,-1,-1,-1
64,749,1346.7,339.7,313.7,360.4,0.8999999761581421,-1,-1,-1
64,750,1095.1,289.7,394.5,442.7,0.9200000166893005,-1,-1,-1
64,751,681.2,475.2,222.8,255.4,0.8299999833106995,-1,-1,-1
65,744,861.8,304.4,367.6,497.7,0.9200000166893005,-1,-1,-1
65,745,498.6,281.1,427.8,543.1,0.949999988079071,-1,-1,-1
65,746,425.8,316.2,326.8,420.7,0.9200000166893005,-1,-1,-1
65,747,389.8,322.1,258.6,338.0,0.8100000023841858,-1,-1,-1
65,749,1352.9,340.4,318.6,363.2,0.8899999856948853,-1,-1,-1
65,750,1109.8,290.1,392.3,444.6,0.8999999761581421,-1,-1,-1
66,744,842.9,304.0,376.8,498.3,0.9100000262260437,-1,-1,-1
66,745,503.8,280.6,426.0,542.0,0.949999988079071,-1,-1,-1
66,746,431.6,319.0,326.1,418.7,0.9300000071525574,-1,-1,-1
66,747,400.3,323.7,252.9,334.0,0.800000011920929,-1,-1,-1
66,749,1364.1,340.3,321.8,366.3,0.8899999856948853,-1,-1,-1
66,750,1120.3,291.1,389.9,445.3,0.8999999761581421,-1,-1,-1
67,744,853.7,305.5,379.6,498.3,0.9200000166893005,-1,-1,-1
67,745,505.2,282.4,424.8,539.7,0.9399999976158142,-1,-1,-1
67,746,437.9,320.7,324.6,415.9,0.8999999761581421,-1,-1,-1
67,747,413.7,324.2,245.7,327.2,0.7799999713897705,-1,-1,-1
67,749,1381.4,339.9,321.2,368.2,0.9599999785423279,-1,-1,-1
67,750,1126.7,291.0,388.7,448.3,0.9100000262260437,-1,-1,-1
68,744,849.2,305.8,383.8,496.8,0.9300000071525574,-1,-1,-1
68,745,497.5,283.4,426.4,536.8,0.9200000166893005,-1,-1,-1
68,746,438.8,321.4,326.5,419.4,0.9100000262260437,-1,-1,-1
68,747,423.3,324.4,242.7,326.6,0.7799999713897705,-1,-1,-1
68,749,1388.8,339.6,320.6,370.0,0.9700000286102295,-1,-1,-1
68,750,1127.6,290.4,387.0,450.0,0.8899999856948853,-1,-1,-1
69,744,860.9,305.4,384.7,496.3,0.9200000166893005,-1,-1,-1
69,745,508.6,285.2,421.6,532.6,0.949999988079071,-1,-1,-1
69,746,446.1,323.8,320.6,412.4,0.8899999856948853,-1,-1,-1
69,747,437.6,325.3,236.1,319.3,0.6700000166893005,-1,-1,-1
69,749,1396.1,338.8,319.7,371.7,0.9700000286102295,-1,-1,-1
69,750,1135.1,289.7,383.3,451.0,0.9399999976158142,-1,-1,-1
70,744,876.0,305.2,380.9,494.8,0.949999988079071,-1,-1,-1
70,745,515.3,287.8,414.4,524.6,0.9700000286102295,-1,-1,-1
70,746,450.7,325.5,310.3,400.0,0.8899999856948853,-1,-1,-1
70,747,444.3,326.3,236.1,321.2,0.7699999809265137,-1,-1,-1
70,749,1400.7,338.0,318.6,373.7,0.9599999785423279,-1,-1,-1
70,750,1139.4,289.3,379.4,451.1,0.9399999976158142,-1,-1,-1
71,744,885.3,305.6,376.0,492.9,0.9700000286102295,-1,-1,-1
71,745,516.7,287.6,411.6,522.5,0.9399999976158142,-1,-1,-1
71,746,448.7,326.9,306.0,396.9,0.8799999952316284,-1,-1,-1
71,747,449.9,327.3,232.8,319.4,0.7900000214576721,-1,-1,-1
71,749,1404.1,337.1,317.8,376.7,0.9700000286102295,-1,-1,-1
71,750,1143.3,289.5,375.4,450.7,0.9599999785423279,-1,-1,-1
71,751,711.3,435.3,241.2,283.4,0.6200000047683716,-1,-1,-1
72,744,887.7,306.7,371.9,491.6,0.9700000286102295,-1,-1,-1
72,745,514.2,287.5,409.4,521.3,0.9399999976158142,-1,-1,-1
72,746,450.3,327.4,301.5,392.8,0.8799999952316284,-1,-1,-1
72,747,453.8,329.2,227.0,314.3,0.550000011920929,-1,-1,-1
72,749,1405.9,336.6,316.1,378.4,0.9700000286102295,-1,-1,-1
72,750,1144.9,290.6,372.3,450.5,0.9300000071525574,-1,-1,-1
72,751,724.3,433.4,234.4,284.4,0.7699999809265137,-1,-1,-1
73,744,883.8,307.9,367.3,490.4,0.9700000286102295,-1,-1,-1
73,745,511.6,291.4,404.8,516.1,0.9399999976158142,-1,-1,-1
73,746,451.6,326.4,299.8,392.0,0.8899999856948853,-1,-1,-1
73,747,455.8,330.1,226.2,317.0,0.15000000596046448,-1,-1,-1
73,749,1409.6,337.2,314.0,380.4,0.9399999976158142,-1,-1,-1
73,750,1152.5,291.8,367.2,451.3,0.9700000286102295,-1,-1,-1
73,751,708.7,429.7,236.3,288.2,0.800000011920929,-1,-1,-1
74,744,879.0,309.0,363.2,489.8,0.9700000286102295,-1,-1,-1
74,745,510.3,293.4,402.8,513.8,0.9399999976158142,-1,-1,-1
74,746,447.5,327.3,299.6,394.7,0.8999999761581421,-1,-1,-1
74,747,456.3,330.7,224.6,319.0,0.3799999952316284,-1,-1,-1
74,749,1413.5,338.0,309.6,379.2,0.949999988079071,-1,-1,-1
74,750,1155.4,292.7,361.3,450.3,0.9700000286102295,-1,-1,-1
74,751,701.1,429.1,235.6,288.0,0.8199999928474426,-1,-1,-1
75,744,871.6,309.4,359.4,489.5,0.9700000286102295,-1,-1,-1
75,745,505.8,294.0,400.1,510.9,0.949999988079071,-1,-1,-1
75,746,444.1,326.8,296.5,393.0,0.8999999761581421,-1,-1,-1
75,749,1414.2,338.8,305.5,379.2,0.9599999785423279,-1,-1,-1
75,750,1153.5,293.0,355.9,449.5,0.9700000286102295,-1,-1,-1
75,751,715.6,431.0,226.7,283.7,0.8500000238418579,-1,-1,-1
76,744,865.4,309.3,354.1,487.9,0.9800000190734863,-1,-1,-1
76,745,501.0,293.5,399.0,509.7,0.949999988079071,-1,-1,-1
76,746,442.8,326.5,296.4,394.8,0.8700000047683716,-1,-1,-1
76,749,1415.9,339.1,302.4,379.5,0.9700000286102295,-1,-1,-1
76,750,1153.0,293.3,351.4,448.9,0.9700000286102295,-1,-1,-1
76,751,728.4,435.7,215.7,276.8,0.8399999737739563,-1,-1,-1
77,744,854.7,309.3,346.7,486.0,0.9700000286102295,-1,-1,-1
77,745,496.9,292.1,397.3,509.6,0.9700000286102295,-1,-1,-1
77,746,442.7,325.6,290.0,388.2,0.8899999856948853,-1,-1,-1
77,749,1417.2,339.4,299.6,379.3,0.9700000286102295,-1,-1,-1
77,750,1148.0,293.4,346.3,448.7,0.9700000286102295,-1,-1,-1
77,751,738.8,477.3,184.8,234.4,0.8199999928474426,-1,-1,-1
78,744,845.8,310.1,338.7,484.9,0.9599999785423279,-1,-1,-1
78,745,490.9,294.9,391.0,505.4,0.949999988079071,-1,-1,-1
78,746,447.5,324.9,287.0,383.9,0.8899999856948853,-1,-1,-1
78,749,1418.3,340.0,297.0,379.7,0.9700000286102295,-1,-1,-1
78,750,1146.3,293.3,342.0,448.8,0.9700000286102295,-1,-1,-1
78,751,705.3,453.6,207.3,259.4,0.8399999737739563,-1,-1,-1
79,744,843.5,309.2,331.1,483.9,0.9599999785423279,-1,-1,-1
79,745,479.0,292.7,386.0,505.8,0.9399999976158142,-1,-1,-1
79,746,439.9,324.2,301.0,407.2,0.8500000238418579,-1,-1,-1
79,749,1418.8,340.7,293.7,379.3,0.9700000286102295,-1,-1,-1
79,750,1140.2,293.6,335.6,448.8,0.9700000286102295,-1,-1,-1
79,751,701.5,466.4,202.7,247.4,0.699999988079071,-1,-1,-1
80,744,841.6,308.6,323.7,483.8,0.9599999785423279,-1,-1,-1
80,745,473.5,290.2,379.6,505.5,0.9200000166893005,-1,-1,-1
80,746,440.2,323.5,301.8,411.7,0.8700000047683716,-1,-1,-1
80,749,1418.3,341.2,290.2,378.5,0.9700000286102295,-1,-1,-1
80,750,1135.4,294.6,327.5,448.0,0.9700000286102295,-1,-1,-1
80,751,736.3,474.6,189.5,235.9,0.8799999952316284,-1,-1,-1
81,744,844.2,308.7,316.3,483.1,0.9700000286102295,-1,-1,-1
81,745,469.7,288.1,370.3,505.3,0.949999988079071,-1,-1,-1
81,746,444.8,325.7,289.1,397.4,0.8799999952316284,-1,-1,-1
81,749,1422.3,341.1,287.1,378.3,0.9700000286102295,-1,-1,-1
81,750,1137.8,294.7,320.9,448.0,0.9700000286102295,-1,-1,-1
81,751,753.9,476.5,182.3,232.0,0.9200000166893005,-1,-1,-1
82,744,849.3,309.1,309.4,482.0,0.9700000286102295,-1,-1,-1
82,745,473.7,287.9,361.2,504.2,0.949999988079071,-1,-1,-1
82,746,451.3,325.2,278.7,384.9,0.8899999856948853,-1,-1,-1
82,749,1425.2,341.1,285.0,378.7,0.9599999785423279,-1,-1,-1
82,750,1142.8,294.4,314.1,446.5,0.9700000286102295,-1,-1,-1
82,751,762.0,476.6,177.9,230.7,0.8999999761581421,-1,-1,-1
83,744,856.2,308.0,303.4,482.5,0.9599999785423279,-1,-1,-1
83,745,480.1,291.8,350.5,499.0,0.9300000071525574,-1,-1,-1
83,746,455.8,324.7,281.6,391.1,0.8600000143051147,-1,-1,-1
83,749,1430.6,341.5,282.3,378.3,0.9700000286102295,-1,-1,-1
83,750,1149.4,293.9,309.3,447.2,0.9700000286102295,-1,-1,-1
83,751,771.0,476.1,173.9,229.9,0.9100000262260437,-1,-1,-1
84,744,864.9,307.8,297.1,481.1,0.9599999785423279,-1,-1,-1
84,745,487.4,293.4,342.6,496.1,0.9100000262260437,-1,-1,-1
84,746,460.0,322.6,286.2,400.6,0.8600000143051147,-1,-1,-1
84,749,1434.8,341.5,280.5,378.4,0.9599999785423279,-1,-1,-1
84,750,1155.9,293.4,305.4,448.6,0.9700000286102295,-1,-1,-1
84,751,777.1,475.0,171.0,229.7,0.9100000262260437,-1,-1,-1
85,744,876.4,306.2,292.9,481.2,0.9700000286102295,-1,-1,-1
85,745,500.0,292.5,337.4,495.7,0.9200000166893005,-1,-1,-1
85,746,471.1,322.2,279.2,392.4,0.8600000143051147,-1,-1,-1
85,749,1441.5,341.5,280.0,380.1,0.9700000286102295,-1,-1,-1
85,750,1165.1,293.9,301.1,449.0,0.9700000286102295,-1,-1,-1
85,751,785.2,473.6,168.8,230.2,0.8999999761581421,-1,-1,-1
86,744,885.7,305.6,288.7,480.9,0.9599999785423279,-1,-1,-1
86,745,508.4,288.6,333.0,495.6,0.9300000071525574,-1,-1,-1
86,746,481.9,321.3,275.0,386.3,0.8700000047683716,-1,-1,-1
86,749,1448.1,341.5,278.7,379.9,0.9700000286102295,-1,-1,-1
86,750,1173.6,293.2,297.0,449.1,0.9700000286102295,-1,-1,-1
86,751,794.6,472.9,165.5,229.8,0.9100000262260437,-1,-1,-1
87,744,897.6,304.3,285.5,481.4,0.9599999785423279,-1,-1,-1
87,745,522.2,283.6,330.1,499.1,0.9599999785423279,-1,-1,-1
87,746,490.3,320.7,270.4,380.8,0.8899999856948853,-1,-1,-1
87,749,1458.4,340.7,278.4,381.1,0.9599999785423279,-1,-1,-1
87,750,1184.4,292.0,293.5,449.1,0.9700000286102295,-1,-1,-1
87,751,804.9,470.8,163.0,230.1,0.9100000262260437,-1,-1,-1
88,744,907.1,302.8,282.2,482.1,0.9700000286102295,-1,-1,-1
88,745,536.9,279.1,327.9,502.3,0.949999988079071,-1,-1,-1
88,746,500.3,320.2,268.6,378.2,0.8999999761581421,-1,-1,-1
88,749,1467.0,340.3,277.6,381.5,0.9700000286102295,-1,-1,-1
88,750,1193.9,290.6,291.1,450.6,0.9700000286102295,-1,-1,-1
88,751,811.1,468.8,162.4,232.4,0.8600000143051147,-1,-1,-1
88,747,508.0,323.8,208.0,300.7,0.699999988079071,-1,-1,-1
89,744,923.9,301.8,279.5,481.1,0.9700000286102295,-1,-1,-1
89,745,558.3,278.5,324.6,499.3,0.9399999976158142,-1,-1,-1
89,746,512.5,318.4,278.0,391.6,0.8399999737739563,-1,-1,-1
89,749,1476.5,340.0,276.8,381.4,0.9599999785423279,-1,-1,-1
89,750,1206.3,289.4,288.4,450.9,0.9700000286102295,-1,-1,-1
89,751,826.4,467.0,158.8,232.1,0.7200000286102295,-1,-1,-1
89,747,520.7,320.0,199.4,287.3,0.6700000166893005,-1,-1,-1
90,744,935.0,299.4,277.6,481.5,0.9700000286102295,-1,-1,-1
90,745,556.0,275.9,328.7,501.1,0.9399999976158142,-1,-1,-1
90,746,520.6,316.4,281.4,396.1,0.7799999713897705,-1,-1,-1
90,749,1483.2,339.0,277.2,382.2,0.9700000286102295,-1,-1,-1
90,750,1225.5,287.8,289.4,451.2,0.9700000286102295,-1,-1,-1
90,751,807.0,465.2,163.6,232.3,0.8500000238418579,-1,-1,-1
90,747,529.1,317.9,197.5,281.7,0.6700000166893005,-1,-1,-1
91,744,955.4,298.6,278.2,481.1,0.9599999785423279,-1,-1,-1
91,745,582.6,273.7,328.4,502.2,0.9599999785423279,-1,-1,-1
91,746,531.5,315.9,271.9,382.1,0.8999999761581421,-1,-1,-1
91,749,1495.8,338.2,279.8,382.1,0.9599999785423279,-1,-1,-1
91,750,1238.6,287.4,288.4,449.4,0.9599999785423279,-1,-1,-1
91,751,821.8,463.2,163.7,232.8,0.8399999737739563,-1,-1,-1
91,747,533.4,315.3,203.5,291.7,0.7599999904632568,-1,-1,-1
92,744,974.1,296.7,281.9,483.4,0.949999988079071,-1,-1,-1
92,745,598.7,271.9,328.5,503.6,0.9700000286102295,-1,-1,-1
92,746,542.9,313.6,268.2,375.3,0.9200000166893005,-1,-1,-1
92,749,1505.0,338.1,282.3,382.2,0.9599999785423279,-1,-1,-1
92,750,1249.7,287.5,288.3,448.4,0.949999988079071,-1,-1,-1
92,751,837.1,462.4,162.7,233.5,0.8100000023841858,-1,-1,-1
92,747,541.5,313.8,199.2,284.3,0.7799999713897705,-1,-1,-1
93,744,994.4,296.5,285.9,484.3,0.9599999785423279,-1,-1,-1
93,745,614.1,271.6,327.2,502.0,0.9599999785423279,-1,-1,-1
93,746,554.5,312.2,271.7,379.2,0.8899999856948853,-1,-1,-1
93,749,1512.0,338.3,282.9,382.5,0.9599999785423279,-1,-1,-1
93,750,1260.2,287.2,288.9,449.4,0.9599999785423279,-1,-1,-1
93,751,849.9,461.3,162.1,234.7,0.8299999833106995,-1,-1,-1
93,747,548.9,313.2,201.5,286.8,0.7400000095367432,-1,-1,-1
94,744,1007.9,296.5,289.1,484.7,0.949999988079071,-1,-1,-1
94,745,627.0,271.1,327.2,502.8,0.9599999785423279,-1,-1,-1
94,746,564.5,312.3,270.1,375.8,0.8799999952316284,-1,-1,-1
94,749,1520.3,338.6,283.7,383.2,0.9599999785423279,-1,-1,-1
94,750,1271.4,287.2,290.3,451.0,0.949999988079071,-1,-1,-1
94,751,859.8,461.3,161.1,234.7,0.7799999713897705,-1,-1,-1
94,747,554.5,313.8,210.3,299.4,0.7300000190734863,-1,-1,-1
95,744,1022.2,295.6,292.9,486.6,0.9700000286102295,-1,-1,-1
95,745,642.8,272.0,328.2,504.7,0.9599999785423279,-1,-1,-1
95,746,577.8,313.8,274.4,379.2,0.8999999761581421,-1,-1,-1
95,749,1532.2,338.8,285.6,384.7,0.949999988079071,-1,-1,-1
95,750,1283.0,286.8,291.4,452.8,0.9599999785423279,-1,-1,-1
95,751,842.7,460.5,170.7,240.5,0.7699999809265137,-1,-1,-1
95,747,557.4,314.3,213.5,306.0,0.7099999785423279,-1,-1,-1
96,744,1033.9,295.8,295.9,488.1,0.9700000286102295,-1,-1,-1
96,745,654.7,272.1,328.2,505.7,0.9599999785423279,-1,-1,-1
96,746,584.5,311.3,277.1,382.2,0.8999999761581421,-1,-1,-1
96,749,1533.0,340.4,286.1,383.4,0.949999988079071,-1,-1,-1
96,750,1292.7,287.8,291.4,452.8,0.949999988079071,-1,-1,-1
96,751,854.4,461.5,171.2,238.3,0.800000011920929,-1,-1,-1
96,747,563.3,314.1,217.0,312.1,0.8199999928474426,-1,-1,-1
97,744,1046.9,295.4,298.0,489.2,0.9700000286102295,-1,-1,-1
97,745,670.5,271.7,329.0,507.1,0.949999988079071,-1,-1,-1
97,746,598.8,312.3,275.4,377.5,0.9200000166893005,-1,-1,-1
97,749,1551.4,342.3,290.5,383.3,0.9399999976158142,-1,-1,-1
97,750,1307.3,287.8,293.3,455.0,0.949999988079071,-1,-1,-1
97,751,875.7,462.6,170.4,237.2,0.7900000214576721,-1,-1,-1
97,747,571.1,328.4,209.1,301.4,0.7400000095367432,-1,-1,-1
98,744,1058.8,295.7,299.8,489.6,0.9700000286102295,-1,-1,-1
98,745,680.6,270.6,331.8,510.3,0.949999988079071,-1,-1,-1
98,746,608.0,313.1,277.1,378.1,0.9300000071525574,-1,-1,-1
98,749,1554.3,342.5,296.1,384.7,0.9300000071525574,-1,-1,-1
98,750,1319.6,287.2,295.1,456.8,0.949999988079071,-1,-1,-1
98,751,875.3,461.5,174.7,239.2,0.75,-1,-1,-1
98,747,584.5,328.4,207.8,297.7,0.7300000190734863,-1,-1,-1
99,744,1064.8,295.0,304.3,490.9,0.949999988079071,-1,-1,-1
99,745,673.9,271.2,339.7,511.5,0.9200000166893005,-1,-1,-1
99,746,614.5,313.0,279.9,380.4,0.8700000047683716,-1,-1,-1
99,749,1564.0,342.7,298.2,384.5,0.9300000071525574,-1,-1,-1
99,750,1334.8,288.0,296.2,456.9,0.9399999976158142,-1,-1,-1
99,751,872.6,454.2,186.5,250.0,0.8199999928474426,-1,-1,-1
99,747,595.6,320.6,216.1,306.2,0.6499999761581421,-1,-1,-1
100,744,1064.7,294.0,310.8,492.2,0.949999988079071,-1,-1,-1
100,745,681.7,271.5,344.4,511.4,0.9100000262260437,-1,-1,-1
100,746,626.3,309.0,281.3,380.9,0.8600000143051147,-1,-1,-1
100,749,1569.6,342.8,299.8,384.5,0.9300000071525574,-1,-1,-1
100,750,1346.2,288.2,297.4,457.5,0.949999988079071,-1,-1,-1
100,751,875.7,453.6,191.1,251.0,0.7300000190734863,-1,-1,-1
100,747,603.9,316.1,221.8,310.6,0.7400000095367432,-1,-1,-1
101,744,1071.9,293.8,317.0,492.1,0.9399999976158142,-1,-1,-1
101,745,701.5,266.9,353.7,518.7,0.9200000166893005,-1,-1,-1
101,746,639.1,306.5,283.2,383.0,0.8700000047683716,-1,-1,-1
101,749,1582.3,342.4,302.0,385.8,0.9200000166893005,-1,-1,-1
101,750,1359.1,286.5,299.5,459.5,0.9300000071525574,-1,-1,-1
101,751,887.9,465.2,188.7,242.2,0.7599999904632568,-1,-1,-1
101,747,616.0,314.9,225.9,311.0,0.7799999713897705,-1,-1,-1
102,744,1081.5,292.7,323.6,494.0,0.949999988079071,-1,-1,-1
102,745,716.3,265.5,357.9,519.4,0.9300000071525574,-1,-1,-1
102,746,648.4,308.0,282.9,380.9,0.8700000047683716,-1,-1,-1
102,749,1596.1,341.6,305.3,386.5,0.9200000166893005,-1,-1,-1
102,750,1370.1,286.1,301.1,460.0,0.9200000166893005,-1,-1,-1
102,751,899.6,466.5,189.6,238.8,0.8100000023841858,-1,-1,-1
102,747,623.8,315.6,228.7,309.4,0.7699999809265137,-1,-1,-1
103,744,1097.6,290.9,329.0,495.2,0.949999988079071,-1,-1,-1
103,745,731.4,265.5,361.1,519.0,0.9200000166893005,-1,-1,-1
103,746,661.7,305.5,281.8,378.3,0.8899999856948853,-1,-1,-1
103,749,1606.0,340.2,307.4,387.7,0.9100000262260437,-1,-1,-1
103,750,1386.0,284.8,302.8,460.8,0.9399999976158142,-1,-1,-1
103,751,901.8,439.9,211.4,266.4,0.7099999785423279,-1,-1,-1
103,747,627.7,323.0,224.6,300.2,0.7599999904632568,-1,-1,-1
104,744,1107.2,289.2,334.6,496.2,0.9599999785423279,-1,-1,-1
104,745,746.4,265.3,362.5,516.5,0.9300000071525574,-1,-1,-1
104,746,672.6,301.8,284.7,380.6,0.8799999952316284,-1,-1,-1
104,749,1612.8,339.1,308.5,388.8,0.8999999761581421,-1,-1,-1
104,750,1395.7,283.3,305.8,462.2,0.8799999952316284,-1,-1,-1
104,751,909.2,432.9,219.0,276.0,0.6600000262260437,-1,-1,-1
104,747,633.2,329.5,221.2,291.8,0.7300000190734863,-1,-1,-1
105,744,1122.1,287.6,339.3,498.9,0.949999988079071,-1,-1,-1
105,745,766.1,262.3,367.0,521.1,0.949999988079071,-1,-1,-1
105,746,688.4,300.2,287.5,382.4,0.8899999856948853,-1,-1,-1
105,749,1622.4,338.4,306.5,389.0,0.8799999952316284,-1,-1,-1
105,750,1373.8,281.7,318.2,463.7,0.8600000143051147,-1,-1,-1
105,751,923.7,425.1,226.1,286.9,0.6600000262260437,-1,-1,-1
105,747,643.5,332.0,221.9,287.7,0.7400000095367432,-1,-1,-1
106,744,1137.4,286.4,343.1,502.7,0.949999988079071,-1,-1,-1
106,745,776.1,264.0,371.4,523.6,0.949999988079071,-1,-1,-1
106,746,701.4,299.1,291.4,383.8,0.9100000262260437,-1,-1,-1
106,749,1627.7,338.3,303.4,387.6,0.8199999928474426,-1,-1,-1
106,750,1376.7,281.8,329.3,465.8,0.8700000047683716,-1,-1,-1
106,751,933.9,421.1,229.7,292.9,0.47999998927116394,-1,-1,-1
106,747,649.1,323.7,232.4,297.0,0.800000011920929,-1,-1,-1
107,744,1152.5,287.0,348.0,505.3,0.9399999976158142,-1,-1,-1
107,745,789.4,263.5,375.3,526.6,0.949999988079071,-1,-1,-1
107,746,712.2,300.3,293.7,385.0,0.8999999761581421,-1,-1,-1
107,749,1639.0,340.8,297.4,384.9,0.8500000238418579,-1,-1,-1
107,750,1388.9,283.4,336.1,466.3,0.8799999952316284,-1,-1,-1
107,751,946.8,420.3,230.9,295.4,0.47999998927116394,-1,-1,-1
107,747,648.7,330.1,229.2,292.1,0.8100000023841858,-1,-1,-1
108,744,1172.6,288.6,350.8,505.8,0.9399999976158142,-1,-1,-1
108,745,807.5,263.7,376.4,529.9,0.9599999785423279,-1,-1,-1
108,746,730.4,300.6,298.4,386.2,0.9100000262260437,-1,-1,-1
108,749,1648.0,342.7,292.0,383.5,0.9100000262260437,-1,-1,-1
108,750,1375.1,284.2,346.5,465.4,0.8999999761581421,-1,-1,-1
