74,733,539.0,445.7,137.7,398.2,0.8799999952316284,-1,-1,-1
74,734,801.9,474.1,135.9,362.3,0.9599999785423279,-1,-1,-1
74,730,1234.9,459.3,119.1,298.8,0.949999988079071,-1,-1,-1
75,731,608.2,513.6,151.2,365.2,0.9200000166893005,-1,-1,-1
75,732,1076.0,482.4,126.3,325.3,0.9700000286102295,-1,-1,-1
75,733,551.1,427.2,143.4,417.5,0.9300000071525574,-1,-1,-1
75,734,800.3,470.6,137.0,365.8,0.949999988079071,-1,-1,-1
75,730,1241.6,461.9,118.3,298.0,0.9599999785423279,-1,-1,-1
76,731,598.6,504.2,147.6,355.3,0.9100000262260437,-1,-1,-1
76,732,1065.5,486.2,125.7,323.7,0.949999988079071,-1,-1,-1
76,733,567.8,434.7,142.2,409.4,0.8899999856948853,-1,-1,-1
76,734,798.2,464.8,138.6,372.1,0.9100000262260437,-1,-1,-1
76,730,1244.3,461.2,117.6,299.4,0.9599999785423279,-1,-1,-1
77,731,583.8,501.0,149.0,352.6,0.8700000047683716,-1,-1,-1
77,732,1049.5,491.4,129.0,325.4,0.9300000071525574,-1,-1,-1
77,733,559.3,473.0,133.3,372.8,0.8399999737739563,-1,-1,-1
77,734,798.7,473.6,136.7,366.1,0.949999988079071,-1,-1,-1
77,730,1246.2,456.6,118.3,305.1,0.949999988079071,-1,-1,-1
78,731,543.4,497.2,157.7,365.8,0.8399999737739563,-1,-1,-1
78,732,1017.0,496.2,137.7,325.0,0.9399999976158142,-1,-1,-1
78,734,799.3,482.7,134.9,359.8,0.949999988079071,-1,-1,-1
78,730,1247.6,450.7,119.2,311.7,0.9599999785423279,-1,-1,-1
79,731,508.7,491.9,169.9,389.5,0.9399999976158142,-1,-1,-1
79,732,1014.2,498.5,142.2,326.1,0.9599999785423279,-1,-1,-1
79,734,797.5,492.0,132.1,352.9,0.949999988079071,-1,-1,-1
79,730,1248.8,448.7,118.5,315.3,0.949999988079071,-1,-1,-1
80,731,483.5,507.1,172.2,388.2,0.9300000071525574,-1,-1,-1
80,732,1009.5,497.5,145.9,329.1,0.8600000143051147,-1,-1,-1
80,734,795.8,496.8,133.2,356.6,0.9300000071525574,-1,-1,-1
80,730,1245.4,447.7,119.1,318.7,0.9100000262260437,-1,-1,-1
80,733,583.8,487.6,127.7,359.5,0.6800000071525574,-1,-1,-1
81,731,464.5,526.1,173.0,378.6,0.9599999785423279,-1,-1,-1
81,732,985.0,487.3,152.7,340.4,0.9399999976158142,-1,-1,-1
81,734,792.0,495.9,135.5,363.3,0.9399999976158142,-1,-1,-1
81,730,1249.8,452.8,116.2,315.7,0.9599999785423279,-1,-1,-1
81,733,592.0,483.9,130.7,362.6,0.8999999761581421,-1,-1,-1
82,731,452.8,540.0,174.1,367.8,0.9599999785423279,-1,-1,-1
82,732,971.8,479.1,154.2,349.0,0.8999999761581421,-1,-1,-1
82,734,785.5,490.9,137.7,369.6,0.9100000262260437,-1,-1,-1
82,730,1252.9,458.1,113.5,312.1,0.949999988079071,-1,-1,-1
82,733,599.6,480.5,137.5,364.4,0.8500000238418579,-1,-1,-1
83,731,438.2,550.3,181.1,368.8,0.9700000286102295,-1,-1,-1
83,732,953.0,469.5,157.5,360.8,0.9399999976158142,-1,-1,-1
83,734,772.5,483.6,140.1,379.0,0.8500000238418579,-1,-1,-1
83,730,1253.8,466.1,110.8,307.8,0.8999999761581421,-1,-1,-1
83,733,595.8,477.8,143.2,368.3,0.8799999952316284,-1,-1,-1
84,731,422.4,555.3,188.8,370.0,0.9399999976158142,-1,-1,-1
84,732,941.3,464.3,159.7,366.3,0.9200000166893005,-1,-1,-1
84,734,768.9,493.1,136.8,370.2,0.9300000071525574,-1,-1,-1
84,730,1250.9,472.2,110.4,311.1,0.949999988079071,-1,-1,-1
84,733,597.1,438.1,154.2,407.2,0.9200000166893005,-1,-1,-1
85,731,396.5,554.5,197.3,374.9,0.9700000286102295,-1,-1,-1
85,732,938.1,463.2,158.7,369.2,0.8700000047683716,-1,-1,-1
85,734,761.2,494.4,135.7,370.5,0.949999988079071,-1,-1,-1
85,730,1250.9,477.5,109.6,311.9,0.9599999785423279,-1,-1,-1
85,733,616.6,401.1,160.5,442.5,0.9200000166893005,-1,-1,-1
86,731,370.7,555.3,201.8,375.8,0.9700000286102295,-1,-1,-1
86,732,918.8,466.6,155.0,368.6,0.8999999761581421,-1,-1,-1
86,734,748.6,487.5,138.0,378.3,0.9300000071525574,-1,-1,-1
86,730,1249.6,479.2,109.8,313.3,0.9399999976158142,-1,-1,-1
86,733,636.5,394.0,161.6,450.4,0.9300000071525574,-1,-1,-1
87,731,340.2,556.0,201.2,376.0,0.9700000286102295,-1,-1,-1
87,732,922.0,479.3,153.5,358.8,0.8899999856948853,-1,-1,-1
87,734,717.7,476.8,146.4,391.6,0.8799999952316284,-1,-1,-1
87,730,1247.2,474.4,111.7,319.6,0.949999988079071,-1,-1,-1
87,733,650.3,444.5,142.0,399.3,0.8600000143051147,-1,-1,-1
88,731,325.9,557.5,200.2,375.2,0.9800000190734863,-1,-1,-1
88,732,916.0,492.2,154.1,347.2,0.8799999952316284,-1,-1,-1
88,734,722.5,470.9,149.1,402.3,0.8799999952316284,-1,-1,-1
88,730,1239.0,464.9,116.2,328.1,0.9599999785423279,-1,-1,-1
88,733,662.8,464.0,135.4,379.6,0.8700000047683716,-1,-1,-1
89,731,317.7,556.6,199.2,375.7,0.9700000286102295,-1,-1,-1
89,732,898.6,500.7,155.8,340.1,0.8600000143051147,-1,-1,-1
89,734,715.4,468.7,150.1,410.7,0.8600000143051147,-1,-1,-1
89,730,1220.8,450.3,125.0,342.3,0.9599999785423279,-1,-1,-1
89,733,671.9,467.3,132.1,372.2,0.8500000238418579,-1,-1,-1
90,731,302.9,553.9,201.2,378.5,0.9599999785423279,-1,-1,-1
90,732,885.9,502.0,159.9,339.2,0.949999988079071,-1,-1,-1
90,734,706.5,464.4,150.9,416.8,0.9300000071525574,-1,-1,-1
90,730,1204.1,408.1,140.7,381.3,0.9399999976158142,-1,-1,-1
90,733,680.3,472.5,130.4,365.4,0.25999999046325684,-1,-1,-1
91,731,276.6,546.7,205.6,384.0,0.9700000286102295,-1,-1,-1
91,732,875.0,497.4,166.4,346.1,0.9399999976158142,-1,-1,-1
91,734,699.0,481.2,144.1,398.5,0.8700000047683716,-1,-1,-1
91,730,1196.6,379.6,149.2,409.0,0.949999988079071,-1,-1,-1
91,733,700.5,462.7,125.7,345.7,0.7099999785423279,-1,-1,-1
92,731,259.3,535.9,210.9,391.3,0.9700000286102295,-1,-1,-1
92,732,872.1,494.8,170.8,350.0,0.9399999976158142,-1,-1,-1
92,734,697.6,485.5,145.2,399.8,0.8299999833106995,-1,-1,-1
92,730,1199.6,365.8,151.4,423.6,0.9399999976158142,-1,-1,-1
92,733,738.5,451.4,135.9,358.5,0.6600000262260437,-1,-1,-1
93,731,252.4,522.3,215.4,400.4,0.9700000286102295,-1,-1,-1
93,732,858.0,492.9,173.5,348.8,0.8999999761581421,-1,-1,-1
93,734,691.0,482.6,148.3,409.1,0.8799999952316284,-1,-1,-1
93,730,1210.5,378.0,143.5,410.4,0.9399999976158142,-1,-1,-1
93,733,725.6,443.7,145.2,365.5,0.8199999928474426,-1,-1,-1
94,731,248.1,512.5,217.4,407.1,0.9800000190734863,-1,-1,-1
94,732,841.1,491.6,174.2,347.8,0.8500000238418579,-1,-1,-1
94,734,680.7,478.0,149.4,415.2,0.9399999976158142,-1,-1,-1
94,730,1218.3,412.8,129.0,376.1,0.8999999761581421,-1,-1,-1
94,733,722.6,422.5,157.3,389.2,0.8700000047683716,-1,-1,-1
95,731,248.6,502.2,218.4,413.1,0.9800000190734863,-1,-1,-1
95,732,820.4,484.5,174.5,350.6,0.8899999856948853,-1,-1,-1
95,734,640.7,472.2,155.8,417.8,0.9399999976158142,-1,-1,-1
95,730,1219.7,434.1,121.2,355.7,0.8799999952316284,-1,-1,-1
95,733,745.2,371.1,171.5,438.1,0.7799999713897705,-1,-1,-1
96,731,251.4,495.7,217.9,416.2,0.9800000190734863,-1,-1,-1
96,732,806.1,460.6,183.0,371.3,0.800000011920929,-1,-1,-1
96,734,624.2,465.8,160.8,422.5,0.9300000071525574,-1,-1,-1
96,730,1219.2,448.1,117.7,342.9,0.949999988079071,-1,-1,-1
96,733,762.9,349.0,175.5,454.7,0.4399999976158142,-1,-1,-1
97,731,248.3,490.9,218.7,417.9,0.9800000190734863,-1,-1,-1
97,732,795.8,405.0,206.2,422.8,0.800000011920929,-1,-1,-1
97,734,612.2,450.4,165.9,434.1,0.949999988079071,-1,-1,-1
97,730,1212.2,453.0,120.1,342.6,0.9399999976158142,-1,-1,-1
98,731,244.0,487.7,220.3,418.6,0.9800000190734863,-1,-1,-1
98,732,802.4,407.7,204.1,407.6,0.8500000238418579,-1,-1,-1
98,734,597.5,440.9,169.5,441.2,0.949999988079071,-1,-1,-1
98,730,1202.3,453.8,122.2,342.9,0.9599999785423279,-1,-1,-1
99,731,239.2,485.9,223.2,419.0,0.9800000190734863,-1,-1,-1
99,732,829.3,412.1,198.1,388.2,0.8500000238418579,-1,-1,-1
99,734,579.2,434.7,175.9,447.8,0.949999988079071,-1,-1,-1
99,730,1185.9,447.1,126.1,348.2,0.9599999785423279,-1,-1,-1
99,733,795.2,402.6,149.4,377.7,0.7699999809265137,-1,-1,-1
100,731,236.3,484.7,225.8,417.9,0.9800000190734863,-1,-1,-1
100,732,833.6,412.9,200.5,381.7,0.9200000166893005,-1,-1,-1
100,734,559.4,433.1,181.7,449.0,0.949999988079071,-1,-1,-1
100,730,1164.4,438.7,130.0,355.1,0.9300000071525574,-1,-1,-1
100,733,797.7,410.6,136.9,330.6,0.7900000214576721,-1,-1,-1
101,731,237.1,485.1,227.9,414.9,0.9800000190734863,-1,-1,-1
101,732,859.3,411.1,197.3,377.5,0.8799999952316284,-1,-1,-1
101,734,532.0,439.7,188.0,443.2,0.949999988079071,-1,-1,-1
101,730,1156.8,424.6,134.0,366.8,0.8999999761581421,-1,-1,-1
101,733,786.0,408.9,139.5,336.4,0.9100000262260437,-1,-1,-1
102,731,236.1,483.3,230.4,413.5,0.9700000286102295,-1,-1,-1
102,732,870.3,409.3,194.6,376.7,0.9100000262260437,-1,-1,-1
102,734,508.9,447.9,194.4,435.6,0.949999988079071,-1,-1,-1
102,730,1149.6,415.6,136.8,374.5,0.9300000071525574,-1,-1,-1
102,733,775.9,410.6,146.9,360.3,0.8999999761581421,-1,-1,-1
103,731,233.6,480.6,233.0,414.2,0.9700000286102295,-1,-1,-1
103,732,897.6,402.8,194.5,380.1,0.9100000262260437,-1,-1,-1
103,734,489.7,458.1,201.5,436.0,0.9700000286102295,-1,-1,-1
103,730,1141.9,401.2,140.9,385.7,0.9200000166893005,-1,-1,-1
103,733,762.2,416.4,152.5,379.4,0.9300000071525574,-1,-1,-1
104,731,229.6,478.7,234.5,414.4,0.9700000286102295,-1,-1,-1
104,732,926.7,395.9,195.1,383.8,0.8700000047683716,-1,-1,-1
104,734,480.4,467.0,207.0,431.8,0.9700000286102295,-1,-1,-1
104,730,1140.6,389.2,145.7,397.8,0.8799999952316284,-1,-1,-1
104,733,757.9,426.5,156.8,390.0,0.9599999785423279,-1,-1,-1
105,731,216.9,475.5,235.8,417.1,0.9700000286102295,-1,-1,-1
105,732,970.3,390.7,193.9,386.9,0.8999999761581421,-1,-1,-1
105,734,468.9,474.0,212.6,426.1,0.9700000286102295,-1,-1,-1
105,730,1138.6,379.6,148.2,409.1,0.8600000143051147,-1,-1,-1
105,733,743.7,444.1,151.5,379.6,0.9200000166893005,-1,-1,-1
106,731,211.7,473.0,236.4,419.0,0.949999988079071,-1,-1,-1
106,732,999.6,391.2,191.4,386.7,0.9300000071525574,-1,-1,-1
106,734,453.2,476.6,219.3,423.1,0.9599999785423279,-1,-1,-1
106,730,1141.8,375.0,148.6,417.5,0.9100000262260437,-1,-1,-1
106,733,731.0,457.3,151.1,369.0,0.8999999761581421,-1,-1,-1
107,731,194.2,470.0,236.5,418.3,0.9599999785423279,-1,-1,-1
107,732,1015.2,398.5,188.0,379.2,0.9100000262260437,-1,-1,-1
107,734,435.2,472.2,224.8,424.6,0.9700000286102295,-1,-1,-1
107,730,1141.1,371.6,149.4,423.2,0.9100000262260437,-1,-1,-1
107,733,707.9,464.5,150.3,361.2,0.9200000166893005,-1,-1,-1
108,731,172.5,468.5,235.0,414.9,0.9700000286102295,-1,-1,-1
108,732,1028.2,404.6,187.7,374.9,0.8799999952316284,-1,-1,-1
108,734,413.2,467.8,224.4,426.0,0.9599999785423279,-1,-1,-1
108,730,1139.3,369.2,150.4,426.5,0.9100000262260437,-1,-1,-1
108,733,698.5,464.3,153.6,364.8,0.9300000071525574,-1,-1,-1
109,731,157.0,468.2,234.6,410.6,0.9700000286102295,-1,-1,-1
109,732,1040.1,404.1,187.8,373.0,0.8700000047683716,-1,-1,-1
109,734,434.1,460.3,233.9,432.4,0.8999999761581421,-1,-1,-1
109,730,1149.7,370.0,151.8,431.7,0.8600000143051147,-1,-1,-1
109,733,697.6,459.6,156.5,373.8,0.9200000166893005,-1,-1,-1
110,731,144.8,468.7,234.6,406.7,0.9700000286102295,-1,-1,-1
110,732,1050.4,400.6,188.7,374.3,0.8399999737739563,-1,-1,-1
110,734,418.7,457.0,233.1,434.7,0.949999988079071,-1,-1,-1
110,730,1150.3,376.8,151.2,429.0,0.8799999952316284,-1,-1,-1
110,733,696.3,453.9,156.2,379.2,0.9100000262260437,-1,-1,-1
111,731,134.8,471.9,235.8,405.9,0.9700000286102295,-1,-1,-1
111,732,1077.3,398.3,195.6,396.5,0.800000011920929,-1,-1,-1
111,734,418.3,456.0,231.1,435.4,0.949999988079071,-1,-1,-1
111,730,1145.2,384.7,142.6,416.4,0.3799999952316284,-1,-1,-1
111,733,697.1,448.1,154.7,385.7,0.9399999976158142,-1,-1,-1
112,731,133.4,474.9,237.7,406.6,0.9700000286102295,-1,-1,-1
112,732,1081.5,389.6,199.8,412.1,0.8999999761581421,-1,-1,-1
112,734,419.2,459.4,227.7,432.2,0.9599999785423279,-1,-1,-1
112,733,689.4,445.6,150.0,386.7,0.9100000262260437,-1,-1,-1
113,731,140.9,482.4,236.5,401.0,0.9700000286102295,-1,-1,-1
113,732,1095.7,402.0,193.6,398.5,0.8500000238418579,-1,-1,-1
113,734,414.9,429.1,239.9,464.5,0.9200000166893005,-1,-1,-1
113,733,678.8,435.2,152.0,396.8,0.9399999976158142,-1,-1,-1
113,730,1160.5,363.7,145.4,427.1,0.7599999904632568,-1,-1,-1
114,731,148.0,489.1,235.5,395.5,0.9800000190734863,-1,-1,-1
114,732,1100.0,401.3,186.0,384.8,0.9100000262260437,-1,-1,-1
114,734,421.4,447.6,228.1,447.1,0.9599999785423279,-1,-1,-1
114,733,663.6,420.8,157.1,410.6,0.9599999785423279,-1,-1,-1
114,730,1188.5,355.0,144.5,412.8,0.8700000047683716,-1,-1,-1
115,731,150.0,492.4,235.0,393.5,0.9700000286102295,-1,-1,-1
115,732,1102.3,391.4,180.6,378.0,0.9200000166893005,-1,-1,-1
115,734,419.3,450.6,222.8,443.6,0.9700000286102295,-1,-1,-1
115,733,646.4,417.2,161.2,418.3,0.9599999785423279,-1,-1,-1
115,730,1220.6,359.0,156.3,406.0,0.9300000071525574,-1,-1,-1
116,731,118.0,489.6,243.7,397.8,0.9700000286102295,-1,-1,-1
116,732,1110.0,385.1,157.0,330.3,0.9100000262260437,-1,-1,-1
116,734,427.5,442.9,225.2,450.2,0.9599999785423279,-1,-1,-1
116,733,635.7,411.3,165.7,429.7,0.9599999785423279,-1,-1,-1
116,730,1259.9,338.8,171.6,423.4,0.9599999785423279,-1,-1,-1
117,731,83.5,476.1,256.2,410.1,0.9700000286102295,-1,-1,-1
117,732,1112.2,383.1,153.4,332.2,0.9300000071525574,-1,-1,-1
117,734,434.7,430.1,231.1,461.7,0.9700000286102295,-1,-1,-1
117,733,635.9,439.6,157.5,406.1,0.9599999785423279,-1,-1,-1
117,730,1288.9,371.2,167.5,387.9,0.949999988079071,-1,-1,-1
118,731,70.2,464.1,265.6,420.7,0.9700000286102295,-1,-1,-1
118,732,1108.1,382.4,159.0,355.7,0.9399999976158142,-1,-1,-1
118,734,442.3,421.1,236.6,470.2,0.9599999785423279,-1,-1,-1
118,733,639.6,450.5,154.5,396.9,0.9599999785423279,-1,-1,-1
118,730,1300.3,365.4,171.2,392.3,0.949999988079071,-1,-1,-1
119,731,81.9,425.2,286.4,458.6,0.9700000286102295,-1,-1,-1
119,732,1098.8,388.9,165.8,382.8,0.9200000166893005,-1,-1,-1
119,734,447.7,418.6,239.1,472.9,0.9599999785423279,-1,-1,-1
119,733,643.2,447.8,154.8,399.3,0.9399999976158142,-1,-1,-1
119,730,1360.9,375.2,172.4,382.5,0.9200000166893005,-1,-1,-1
120,731,98.3,397.3,296.7,485.3,0.9700000286102295,-1,-1,-1
120,732,1090.9,398.1,170.7,405.6,0.9399999976158142,-1,-1,-1
120,734,451.9,418.5,242.5,476.3,0.9599999785423279,-1,-1,-1
120,733,647.7,439.1,156.6,407.3,0.9399999976158142,-1,-1,-1
120,730,1365.3,374.5,181.5,382.9,0.9300000071525574,-1,-1,-1
121,731,120.5,389.4,294.1,496.2,0.9700000286102295,-1,-1,-1
121,732,1083.2,417.4,166.8,403.2,0.9399999976158142,-1,-1,-1
121,734,456.4,421.2,244.6,476.5,0.949999988079071,-1,-1,-1
121,733,650.6,427.5,158.7,417.3,0.9100000262260437,-1,-1,-1
121,730,1349.6,356.2,192.8,400.3,0.949999988079071,-1,-1,-1
122,731,136.1,403.8,280.0,485.6,0.9700000286102295,-1,-1,-1
122,732,1073.8,435.7,165.8,391.5,0.949999988079071,-1,-1,-1
122,734,456.1,422.1,244.5,475.9,0.9599999785423279,-1,-1,-1
122,733,654.0,421.7,159.3,422.0,0.9300000071525574,-1,-1,-1
122,730,1356.9,313.7,209.0,442.1,0.9300000071525574,-1,-1,-1
123,731,150.5,443.5,254.2,448.8,0.9599999785423279,-1,-1,-1
123,732,1048.6,453.6,166.5,376.2,0.9599999785423279,-1,-1,-1
123,734,458.7,420.8,246.0,477.2,0.949999988079071,-1,-1,-1
123,733,655.1,421.5,160.3,422.6,0.9300000071525574,-1,-1,-1
123,730,1384.4,282.8,213.2,471.4,0.9399999976158142,-1,-1,-1
124,731,160.6,465.5,239.8,429.2,0.9700000286102295,-1,-1,-1
124,732,1032.6,466.0,168.8,364.6,0.9700000286102295,-1,-1,-1
124,734,460.2,420.1,246.2,477.9,0.9399999976158142,-1,-1,-1
124,733,658.1,429.7,161.0,417.2,0.9399999976158142,-1,-1,-1
124,730,1407.8,283.1,209.8,470.2,0.8799999952316284,-1,-1,-1
125,731,171.0,477.2,231.5,419.7,0.9599999785423279,-1,-1,-1
125,732,1021.6,475.0,172.9,357.5,0.9700000286102295,-1,-1,-1
125,734,466.6,418.8,247.0,480.5,0.9599999785423279,-1,-1,-1
125,733,667.0,442.6,161.1,405.2,0.949999988079071,-1,-1,-1
125,730,1453.3,308.2,204.5,443.5,0.9599999785423279,-1,-1,-1
126,731,169.8,474.2,228.4,423.5,0.9599999785423279,-1,-1,-1
126,732,1013.4,479.1,181.0,360.6,0.9700000286102295,-1,-1,-1
126,734,479.4,420.4,247.9,479.0,0.9599999785423279,-1,-1,-1
126,733,674.5,457.0,161.0,392.1,0.9399999976158142,-1,-1,-1
126,730,1483.2,298.4,214.3,452.8,0.9599999785423279,-1,-1,-1
127,731,149.8,455.1,230.3,439.7,0.9700000286102295,-1,-1,-1
127,732,1012.6,480.1,188.7,364.0,0.9599999785423279,-1,-1,-1
127,734,484.7,424.0,246.8,475.8,0.9599999785423279,-1,-1,-1
127,733,678.0,472.3,159.3,377.2,0.9399999976158142,-1,-1,-1
127,730,1513.9,282.0,221.6,469.0,0.9399999976158142,-1,-1,-1
128,731,138.5,439.4,232.3,453.1,0.9700000286102295,-1,-1,-1
128,732,1013.4,479.5,195.1,365.5,0.9700000286102295,-1,-1,-1
128,734,482.1,427.4,243.5,472.1,0.9700000286102295,-1,-1,-1
128,733,678.2,475.3,161.1,373.4,0.9200000166893005,-1,-1,-1
128,730,1540.5,291.9,212.7,459.1,0.9399999976158142,-1,-1,-1
129,731,116.4,358.2,265.2,531.6,0.9100000262260437,-1,-1,-1
129,732,1002.7,467.1,204.6,376.8,0.9700000286102295,-1,-1,-1
129,734,480.8,438.8,234.1,458.8,0.9700000286102295,-1,-1,-1
129,733,680.2,491.5,156.2,356.5,0.9300000071525574,-1,-1,-1
129,730,1564.2,327.1,192.8,424.0,0.949999988079071,-1,-1,-1
130,731,107.3,351.5,265.3,537.6,0.9700000286102295,-1,-1,-1
130,732,987.6,448.4,215.3,395.0,0.9700000286102295,-1,-1,-1
130,734,480.7,453.3,223.3,442.7,0.9700000286102295,-1,-1,-1
130,733,677.9,490.8,158.2,355.8,0.9399999976158142,-1,-1,-1
130,730,1588.6,341.6,186.7,408.7,0.9399999976158142,-1,-1,-1
131,731,114.4,331.8,267.5,559.3,0.9700000286102295,-1,-1,-1
131,732,968.9,419.2,231.5,424.3,0.9700000286102295,-1,-1,-1
131,734,483.8,470.4,212.4,424.9,0.9700000286102295,-1,-1,-1
131,733,668.1,460.0,168.8,385.7,0.9300000071525574,-1,-1,-1
131,730,1585.9,346.4,191.3,402.8,0.9599999785423279,-1,-1,-1
132,731,130.5,325.4,262.4,567.3,0.9800000190734863,-1,-1,-1
132,732,956.7,395.4,242.0,447.2,0.9599999785423279,-1,-1,-1
132,734,487.8,477.7,206.7,416.9,0.9700000286102295,-1,-1,-1
132,733,666.0,415.7,184.5,429.7,0.9200000166893005,-1,-1,-1
132,730,1572.3,330.8,202.4,418.0,0.9599999785423279,-1,-1,-1
133,731,147.8,327.4,254.0,568.1,0.9700000286102295,-1,-1,-1
133,732,938.7,374.5,246.9,467.2,0.9700000286102295,-1,-1,-1
133,734,489.7,477.5,204.1,415.5,0.9700000286102295,-1,-1,-1
133,733,662.8,377.3,193.6,466.7,0.9399999976158142,-1,-1,-1
133,730,1577.5,305.4,208.4,443.3,0.9300000071525574,-1,-1,-1
134,731,160.0,332.3,244.5,563.9,0.9700000286102295,-1,-1,-1
134,732,919.3,362.5,245.2,479.2,0.9700000286102295,-1,-1,-1
134,734,489.7,471.1,204.2,420.4,0.9700000286102295,-1,-1,-1
134,733,665.3,364.5,191.4,476.8,0.9200000166893005,-1,-1,-1
134,730,1599.6,296.7,202.8,452.9,0.9399999976158142,-1,-1,-1
135,731,169.0,337.7,236.5,557.9,0.9800000190734863,-1,-1,-1
135,732,895.9,359.7,238.5,484.5,0.9700000286102295,-1,-1,-1
135,734,491.5,459.9,205.2,430.2,0.9700000286102295,-1,-1,-1
135,733,672.4,366.6,183.3,471.5,0.9200000166893005,-1,-1,-1
135,730,1611.4,293.4,196.7,455.6,0.9399999976158142,-1,-1,-1
136,731,175.7,342.5,229.3,552.3,0.9700000286102295,-1,-1,-1
136,732,878.6,362.1,229.0,484.4,0.9599999785423279,-1,-1,-1
136,734,494.3,449.8,205.2,438.4,0.9700000286102295,-1,-1,-1
136,733,679.2,368.2,173.1,453.6,0.949999988079071,-1,-1,-1
136,730,1628.7,279.4,201.0,469.9,0.8799999952316284,-1,-1,-1
137,731,186.3,346.2,222.1,548.8,0.9700000286102295,-1,-1,-1
137,732,856.5,377.0,213.9,469.8,0.949999988079071,-1,-1,-1
137,734,503.3,440.0,201.6,442.7,0.9599999785423279,-1,-1,-1
137,733,678.3,378.1,170.0,446.4,0.9599999785423279,-1,-1,-1
137,730,1649.6,277.0,203.0,471.2,0.949999988079071,-1,-1,-1
138,731,198.0,353.4,212.4,542.6,0.9700000286102295,-1,-1,-1
138,732,839.3,393.7,202.1,453.5,0.9599999785423279,-1,-1,-1
138,734,520.8,434.7,197.9,445.9,0.9399999976158142,-1,-1,-1
138,733,679.5,390.9,166.6,431.5,0.9599999785423279,-1,-1,-1
138,730,1664.3,270.3,207.1,477.9,0.9599999785423279,-1,-1,-1
139,731,217.6,358.5,203.8,538.3,0.9599999785423279,-1,-1,-1
139,732,819.0,408.5,197.5,439.7,0.9599999785423279,-1,-1,-1
139,734,541.0,431.9,196.7,448.0,0.9300000071525574,-1,-1,-1
139,733,691.6,432.4,154.7,380.8,0.8999999761581421,-1,-1,-1
139,730,1684.1,277.1,203.9,472.4,0.9599999785423279,-1,-1,-1
140,731,231.4,363.7,197.5,533.3,0.9700000286102295,-1,-1,-1
140,732,806.4,415.4,196.8,433.1,0.949999988079071,-1,-1,-1
140,734,555.7,428.6,198.1,452.3,0.9300000071525574,-1,-1,-1
140,733,716.7,446.7,149.2,362.2,0.8299999833106995,-1,-1,-1
140,730,1694.0,305.6,189.7,445.3,0.949999988079071,-1,-1,-1
141,731,243.5,376.3,191.2,520.4,0.9700000286102295,-1,-1,-1
141,732,798.7,414.4,198.2,435.1,0.9300000071525574,-1,-1,-1
141,734,573.2,426.4,202.2,454.6,0.9399999976158142,-1,-1,-1
141,733,716.9,444.0,157.3,361.5,0.8899999856948853,-1,-1,-1
141,730,1703.5,331.0,176.4,421.5,0.949999988079071,-1,-1,-1
142,731,253.6,395.8,184.3,500.3,0.9800000190734863,-1,-1,-1
142,732,761.1,421.1,202.3,426.0,0.8600000143051147,-1,-1,-1
142,734,580.4,420.9,207.5,459.7,0.949999988079071,-1,-1,-1
142,733,725.0,435.7,167.7,369.7,0.8399999737739563,-1,-1,-1
142,730,1716.2,342.1,170.2,410.4,0.9399999976158142,-1,-1,-1
143,731,273.6,434.9,174.3,461.0,0.9800000190734863,-1,-1,-1
143,732,747.7,408.5,206.0,437.1,0.9300000071525574,-1,-1,-1
143,734,574.8,402.8,214.1,476.3,0.9599999785423279,-1,-1,-1
143,733,728.1,459.2,157.5,357.0,0.5,-1,-1,-1
143,730,1709.5,337.9,178.6,415.6,0.9599999785423279,-1,-1,-1
144,731,291.2,455.9,174.5,440.4,0.9700000286102295,-1,-1,-1
144,732,732.8,416.3,197.8,426.6,0.8899999856948853,-1,-1,-1
144,734,577.9,395.4,215.5,481.5,0.9399999976158142,-1,-1,-1
144,733,722.6,440.1,163.6,384.9,0.14000000059604645,-1,-1,-1
144,730,1700.1,316.8,189.6,436.6,0.9599999785423279,-1,-1,-1
145,731,297.5,464.6,175.0,430.0,0.9700000286102295,-1,-1,-1
145,732,750.0,419.3,182.8,390.5,0.9200000166893005,-1,-1,-1
145,734,583.3,395.9,211.0,476.6,0.9300000071525574,-1,-1,-1
145,733,685.7,381.6,186.5,450.6,0.8899999856948853,-1,-1,-1
145,730,1688.8,289.7,196.3,464.1,0.9700000286102295,-1,-1,-1
146,731,288.6,468.0,173.3,426.4,0.9700000286102295,-1,-1,-1
146,732,772.8,417.6,180.8,380.5,0.9100000262260437,-1,-1,-1
146,734,580.2,366.8,218.4,503.6,0.9300000071525574,-1,-1,-1
146,733,663.9,352.0,196.5,483.6,0.8700000047683716,-1,-1,-1
146,730,1695.8,275.0,194.8,479.4,0.9399999976158142,-1,-1,-1
147,731,283.4,468.5,170.1,425.4,0.9599999785423279,-1,-1,-1
147,732,791.2,416.6,183.0,376.3,0.9599999785423279,-1,-1,-1
147,734,580.7,369.5,213.5,500.6,0.8799999952316284,-1,-1,-1
147,733,645.4,355.1,197.2,492.6,0.8399999737739563,-1,-1,-1
147,730,1712.3,292.7,178.6,459.7,0.9399999976158142,-1,-1,-1
148,731,283.4,468.4,168.4,427.2,0.9599999785423279,-1,-1,-1
148,732,808.3,417.1,180.8,373.6,0.9599999785423279,-1,-1,-1
148,734,576.8,365.6,213.5,506.2,0.8999999761581421,-1,-1,-1
