41,824,1014.6,535.6,105.4,164.0,0.949999988079071,-1,-1,-1
41,825,1331.0,549.4,112.2,201.9,0.9599999785423279,-1,-1,-1
41,826,1197.1,522.8,130.3,189.3,0.9700000286102295,-1,-1,-1
41,827,725.0,439.2,96.1,185.1,0.9599999785423279,-1,-1,-1
41,828,602.7,488.9,112.1,211.7,0.9599999785423279,-1,-1,-1
41,829,1035.8,449.6,121.1,172.6,0.9599999785423279,-1,-1,-1
41,830,811.9,480.4,105.0,204.1,0.9100000262260437,-1,-1,-1
42,822,473.9,554.4,137.5,208.3,0.9700000286102295,-1,-1,-1
42,823,823.5,555.9,147.4,209.6,0.9399999976158142,-1,-1,-1
42,824,1019.0,538.3,103.7,165.4,0.949999988079071,-1,-1,-1
42,825,1313.0,551.1,110.6,204.0,0.949999988079071,-1,-1,-1
42,826,1184.5,524.9,130.3,188.6,0.9700000286102295,-1,-1,-1
42,827,735.6,447.5,94.7,177.9,0.9599999785423279,-1,-1,-1
42,828,626.6,486.1,114.9,211.8,0.8899999856948853,-1,-1,-1
42,829,1024.7,448.6,127.5,173.7,0.9700000286102295,-1,-1,-1
42,830,811.2,481.5,104.3,203.9,0.9100000262260437,-1,-1,-1
43,822,483.5,552.3,138.9,214.0,0.9599999785423279,-1,-1,-1
43,823,824.9,556.5,141.7,208.9,0.9399999976158142,-1,-1,-1
43,824,1021.8,539.0,103.1,169.3,0.949999988079071,-1,-1,-1
43,825,1300.0,554.7,108.9,202.7,0.9599999785423279,-1,-1,-1
43,826,1175.8,526.6,128.5,187.5,0.9599999785423279,-1,-1,-1
43,827,739.4,453.2,94.3,172.5,0.9599999785423279,-1,-1,-1
43,828,638.6,485.5,114.9,207.8,0.8999999761581421,-1,-1,-1
43,829,1018.0,444.4,132.6,176.9,0.949999988079071,-1,-1,-1
43,830,811.5,482.2,103.9,203.8,0.9200000166893005,-1,-1,-1
44,822,495.6,565.0,131.0,204.4,0.949999988079071,-1,-1,-1
44,823,827.1,554.6,137.2,209.5,0.949999988079071,-1,-1,-1
44,824,1020.8,540.5,103.6,174.3,0.9599999785423279,-1,-1,-1
44,825,1288.1,564.9,106.7,195.1,0.9700000286102295,-1,-1,-1
44,826,1156.9,525.4,127.1,189.7,0.9599999785423279,-1,-1,-1
44,827,741.8,456.4,95.7,170.5,0.9599999785423279,-1,-1,-1
44,828,645.5,490.5,110.2,198.2,0.8899999856948853,-1,-1,-1
44,829,1007.3,434.8,135.8,184.3,0.9599999785423279,-1,-1,-1
44,830,814.2,483.4,103.9,202.8,0.9200000166893005,-1,-1,-1
45,822,506.9,572.7,123.9,197.7,0.9399999976158142,-1,-1,-1
45,823,830.2,553.5,131.0,206.6,0.9399999976158142,-1,-1,-1
45,824,1018.0,541.0,103.0,177.1,0.949999988079071,-1,-1,-1
45,825,1280.6,574.1,105.8,189.1,0.9800000190734863,-1,-1,-1
45,826,1143.8,521.6,125.6,193.9,0.9599999785423279,-1,-1,-1
45,827,742.6,457.9,97.8,169.9,0.9399999976158142,-1,-1,-1
45,828,655.0,492.2,108.1,191.8,0.9399999976158142,-1,-1,-1
45,829,999.7,427.7,135.3,190.2,0.9599999785423279,-1,-1,-1
45,830,818.9,484.1,104.4,201.5,0.9399999976158142,-1,-1,-1
46,822,530.5,574.7,118.1,196.6,0.9399999976158142,-1,-1,-1
46,823,834.2,549.5,126.7,207.2,0.9300000071525574,-1,-1,-1
46,824,1008.9,538.3,102.0,180.6,0.949999988079071,-1,-1,-1
46,825,1271.8,585.4,103.4,182.1,0.9700000286102295,-1,-1,-1
46,826,1124.9,515.3,126.8,201.2,0.9700000286102295,-1,-1,-1
46,827,742.4,457.3,100.3,170.6,0.949999988079071,-1,-1,-1
46,828,668.7,487.2,110.2,194.5,0.9599999785423279,-1,-1,-1
46,829,991.0,421.2,131.1,194.2,0.9200000166893005,-1,-1,-1
46,830,825.3,483.7,102.6,197.9,0.949999988079071,-1,-1,-1
47,822,553.7,572.7,114.7,198.4,0.9399999976158142,-1,-1,-1
47,823,839.6,552.5,119.2,201.6,0.9399999976158142,-1,-1,-1
47,824,1002.5,536.8,100.4,182.4,0.949999988079071,-1,-1,-1
47,825,1261.8,590.7,102.1,178.8,0.9700000286102295,-1,-1,-1
47,826,1112.6,509.2,129.0,209.0,0.9700000286102295,-1,-1,-1
47,827,743.4,456.8,101.7,170.4,0.949999988079071,-1,-1,-1
47,828,679.6,481.4,113.7,199.5,0.9700000286102295,-1,-1,-1
47,829,986.0,419.2,121.7,190.0,0.8899999856948853,-1,-1,-1
47,830,830.8,483.1,100.0,193.8,0.9599999785423279,-1,-1,-1
48,822,571.0,564.8,117.0,206.6,0.9599999785423279,-1,-1,-1
48,823,843.2,545.2,114.1,199.9,0.9200000166893005,-1,-1,-1
48,824,996.3,531.3,101.9,188.3,0.949999988079071,-1,-1,-1
48,825,1239.2,591.9,99.7,178.3,0.9599999785423279,-1,-1,-1
48,826,1097.9,505.5,131.0,215.1,0.9700000286102295,-1,-1,-1
48,827,761.6,455.0,100.5,173.1,0.8899999856948853,-1,-1,-1
48,828,696.7,477.2,116.4,200.1,0.949999988079071,-1,-1,-1
48,829,979.5,420.1,113.9,187.4,0.8899999856948853,-1,-1,-1
48,830,841.2,481.3,95.8,187.3,0.9300000071525574,-1,-1,-1
49,822,583.9,559.2,118.7,212.3,0.949999988079071,-1,-1,-1
49,823,845.1,545.0,108.6,195.5,0.8999999761581421,-1,-1,-1
49,824,992.3,526.5,103.2,193.2,0.949999988079071,-1,-1,-1
49,825,1213.2,589.1,99.7,181.7,0.949999988079071,-1,-1,-1
49,826,1086.8,504.6,131.0,217.8,0.9599999785423279,-1,-1,-1
49,827,769.6,453.2,100.1,175.4,0.8999999761581421,-1,-1,-1
49,828,707.7,476.6,114.7,196.3,0.9200000166893005,-1,-1,-1
49,829,972.7,421.4,108.5,186.4,0.9100000262260437,-1,-1,-1
49,830,844.8,479.5,95.6,188.1,0.9300000071525574,-1,-1,-1
50,822,603.7,553.7,118.0,214.2,0.949999988079071,-1,-1,-1
50,823,848.1,542.9,105.5,195.9,0.9200000166893005,-1,-1,-1
50,824,990.5,522.3,105.3,197.4,0.9300000071525574,-1,-1,-1
50,825,1186.7,580.4,104.6,191.0,0.9599999785423279,-1,-1,-1
50,826,1073.0,508.2,128.7,218.8,0.949999988079071,-1,-1,-1
50,827,781.3,448.7,99.9,180.3,0.8600000143051147,-1,-1,-1
50,828,731.3,475.5,112.2,192.6,0.9300000071525574,-1,-1,-1
50,829,957.4,417.7,109.2,193.6,0.9399999976158142,-1,-1,-1
50,830,846.6,477.3,100.6,200.5,0.9200000166893005,-1,-1,-1
51,822,620.6,550.5,117.5,216.5,0.9599999785423279,-1,-1,-1
51,823,849.6,540.0,103.6,197.8,0.9300000071525574,-1,-1,-1
51,824,989.8,519.6,107.0,201.0,0.9399999976158142,-1,-1,-1
51,825,1169.3,576.0,106.1,193.8,0.9599999785423279,-1,-1,-1
51,826,1065.6,512.5,123.7,217.1,0.9399999976158142,-1,-1,-1
51,827,789.7,445.0,98.8,183.9,0.8600000143051147,-1,-1,-1
51,828,746.6,473.9,112.9,193.1,0.9399999976158142,-1,-1,-1
51,829,947.8,415.7,107.9,195.8,0.9300000071525574,-1,-1,-1
51,830,849.3,476.3,100.0,202.0,0.9300000071525574,-1,-1,-1
52,822,643.7,550.7,118.8,218.6,0.9599999785423279,-1,-1,-1
52,823,849.4,536.7,102.6,201.3,0.9200000166893005,-1,-1,-1
52,824,981.7,519.8,106.9,204.5,0.9599999785423279,-1,-1,-1
52,825,1142.2,572.1,106.4,197.5,0.9599999785423279,-1,-1,-1
52,826,1048.5,517.6,116.7,213.5,0.949999988079071,-1,-1,-1
52,827,796.7,440.8,98.2,188.4,0.8799999952316284,-1,-1,-1
52,828,759.4,469.0,114.2,197.3,0.9300000071525574,-1,-1,-1
52,829,939.2,417.6,105.2,194.4,0.9200000166893005,-1,-1,-1
52,830,848.6,476.6,99.6,203.1,0.9300000071525574,-1,-1,-1
53,822,660.6,554.7,119.5,218.4,0.9700000286102295,-1,-1,-1
53,823,850.2,536.0,100.6,202.1,0.9200000166893005,-1,-1,-1
53,824,976.5,522.2,105.8,205.7,0.9599999785423279,-1,-1,-1
53,825,1121.7,570.6,107.5,201.1,0.9599999785423279,-1,-1,-1
53,826,1036.7,519.0,111.9,212.0,0.9399999976158142,-1,-1,-1
53,827,799.4,438.5,99.4,194.0,0.8399999737739563,-1,-1,-1
53,828,768.9,467.5,115.0,202.0,0.8899999856948853,-1,-1,-1
53,829,935.1,422.2,101.0,190.3,0.9300000071525574,-1,-1,-1
53,830,847.8,477.2,99.4,204.3,0.9100000262260437,-1,-1,-1
54,822,681.9,564.1,118.2,210.6,0.9700000286102295,-1,-1,-1
54,823,850.9,534.7,99.0,204.0,0.9300000071525574,-1,-1,-1
54,824,967.9,529.2,104.7,204.8,0.9399999976158142,-1,-1,-1
54,825,1092.3,573.3,109.9,203.9,0.9599999785423279,-1,-1,-1
54,826,1025.3,514.5,111.5,216.5,0.9300000071525574,-1,-1,-1
54,827,803.4,439.2,98.8,196.6,0.8399999737739563,-1,-1,-1
54,828,788.6,469.9,116.2,205.1,0.8600000143051147,-1,-1,-1
54,829,931.4,425.6,96.4,186.4,0.9300000071525574,-1,-1,-1
54,830,852.2,480.1,95.8,200.8,0.8700000047683716,-1,-1,-1
55,822,695.5,572.2,117.7,202.9,0.9700000286102295,-1,-1,-1
55,823,850.8,533.1,97.3,204.9,0.9200000166893005,-1,-1,-1
55,824,962.2,538.4,102.1,201.1,0.949999988079071,-1,-1,-1
55,825,1072.4,576.1,110.7,202.3,0.9599999785423279,-1,-1,-1
55,826,1014.5,510.1,109.9,215.6,0.9100000262260437,-1,-1,-1
55,827,809.6,442.5,92.5,186.1,0.800000011920929,-1,-1,-1
55,828,804.5,471.7,116.6,206.8,0.8799999952316284,-1,-1,-1
55,829,929.6,426.2,93.2,185.4,0.9300000071525574,-1,-1,-1
55,830,852.9,481.2,93.6,199.8,0.8700000047683716,-1,-1,-1
56,822,712.9,580.0,117.1,196.2,0.9700000286102295,-1,-1,-1
56,823,851.4,532.4,93.8,201.0,0.9200000166893005,-1,-1,-1
56,824,956.4,547.9,101.6,201.1,0.9599999785423279,-1,-1,-1
56,825,1050.2,584.8,110.5,195.9,0.9700000286102295,-1,-1,-1
56,826,1001.1,507.3,108.4,212.7,0.8999999761581421,-1,-1,-1
56,827,816.9,446.2,87.5,178.3,0.7699999809265137,-1,-1,-1
56,828,820.5,476.7,114.5,205.1,0.9100000262260437,-1,-1,-1
56,829,920.9,422.4,92.6,189.1,0.949999988079071,-1,-1,-1
56,830,851.1,483.0,92.3,199.9,0.7099999785423279,-1,-1,-1
57,822,720.2,583.7,117.5,192.4,0.9700000286102295,-1,-1,-1
57,823,848.8,532.0,91.8,199.8,0.9200000166893005,-1,-1,-1
57,824,952.7,554.3,100.2,200.0,0.9599999785423279,-1,-1,-1
57,825,1037.0,591.4,111.6,191.3,0.9700000286102295,-1,-1,-1
57,826,989.4,506.7,108.5,212.4,0.8899999856948853,-1,-1,-1
57,827,821.3,447.5,92.9,192.6,0.75,-1,-1,-1
57,828,828.9,478.9,111.6,203.1,0.8899999856948853,-1,-1,-1
57,829,915.1,417.9,92.4,193.6,0.949999988079071,-1,-1,-1
58,822,728.5,584.3,117.7,192.2,0.9599999785423279,-1,-1,-1
58,823,846.0,531.9,88.4,196.1,0.8999999761581421,-1,-1,-1
58,824,943.1,560.4,95.8,196.2,0.9300000071525574,-1,-1,-1
58,825,1025.2,597.5,111.1,187.8,0.9599999785423279,-1,-1,-1
58,826,972.1,511.2,100.5,202.7,0.8199999928474426,-1,-1,-1
58,827,828.2,445.8,97.2,204.7,0.8399999737739563,-1,-1,-1
58,828,837.0,477.3,109.6,204.2,0.8999999761581421,-1,-1,-1
58,829,910.6,414.6,90.5,193.5,0.9399999976158142,-1,-1,-1
59,822,741.1,582.4,119.4,194.2,0.949999988079071,-1,-1,-1
59,823,846.1,530.8,85.0,192.8,0.9100000262260437,-1,-1,-1
59,824,934.5,562.9,91.8,194.0,0.9399999976158142,-1,-1,-1
59,825,1015.8,599.9,109.5,185.8,0.9599999785423279,-1,-1,-1
59,826,959.4,514.4,98.1,204.4,0.8700000047683716,-1,-1,-1
59,827,832.8,442.4,99.1,211.5,0.8799999952316284,-1,-1,-1
59,829,906.5,412.1,88.7,193.4,0.9300000071525574,-1,-1,-1
59,830,848.4,476.8,90.7,201.0,0.8899999856948853,-1,-1,-1
60,822,761.3,576.3,122.0,200.8,0.9399999976158142,-1,-1,-1
60,823,843.8,525.9,83.8,192.4,0.8999999761581421,-1,-1,-1
60,824,922.1,560.7,91.0,196.6,0.9100000262260437,-1,-1,-1
60,825,987.6,594.9,111.0,191.8,0.949999988079071,-1,-1,-1
60,826,948.5,515.3,93.5,203.1,0.8299999833106995,-1,-1,-1
60,827,838.5,442.5,94.1,203.3,0.8500000238418579,-1,-1,-1
60,829,893.1,413.2,88.2,190.7,0.8999999761581421,-1,-1,-1
60,830,849.0,477.9,88.1,197.9,0.8399999737739563,-1,-1,-1
61,822,776.1,571.3,122.7,205.9,0.9300000071525574,-1,-1,-1
61,823,844.7,522.6,83.6,194.4,0.8999999761581421,-1,-1,-1
61,824,913.8,558.1,90.7,199.3,0.9200000166893005,-1,-1,-1
61,825,973.3,592.7,111.4,194.7,0.9399999976158142,-1,-1,-1
61,826,942.9,514.1,90.3,204.6,0.8199999928474426,-1,-1,-1
61,827,841.9,443.0,91.1,198.9,0.8100000023841858,-1,-1,-1
61,829,888.1,413.6,88.6,191.4,0.8899999856948853,-1,-1,-1
61,830,848.2,478.2,87.2,198.6,0.8600000143051147,-1,-1,-1
62,822,787.2,566.0,123.5,211.6,0.9399999976158142,-1,-1,-1
62,823,846.1,517.8,84.1,198.2,0.9200000166893005,-1,-1,-1
62,824,906.0,553.7,91.2,203.6,0.8999999761581421,-1,-1,-1
62,825,959.3,587.9,112.3,197.1,0.949999988079071,-1,-1,-1
62,826,938.0,511.1,85.8,202.2,0.7099999785423279,-1,-1,-1
62,827,847.2,445.5,86.0,188.8,0.7400000095367432,-1,-1,-1
62,829,886.1,417.4,85.8,185.9,0.8500000238418579,-1,-1,-1
62,830,849.2,477.5,83.5,191.8,0.8100000023841858,-1,-1,-1
63,822,793.0,562.5,122.1,214.9,0.9399999976158142,-1,-1,-1
63,823,846.4,513.4,84.9,202.8,0.8999999761581421,-1,-1,-1
63,824,898.4,549.3,91.6,207.0,0.8899999856948853,-1,-1,-1
63,825,949.7,584.2,114.4,200.7,0.949999988079071,-1,-1,-1
63,826,930.5,510.7,83.1,199.8,0.7099999785423279,-1,-1,-1
63,829,885.0,418.7,83.3,181.1,0.800000011920929,-1,-1,-1
63,830,849.3,472.9,82.5,190.5,0.7799999713897705,-1,-1,-1
64,822,803.8,563.6,120.3,216.8,0.949999988079071,-1,-1,-1
64,823,851.6,510.5,88.5,210.3,0.8399999737739563,-1,-1,-1
64,824,888.3,547.4,91.6,205.8,0.8999999761581421,-1,-1,-1
64,825,936.2,583.9,118.2,205.3,0.949999988079071,-1,-1,-1
64,826,917.9,511.7,82.8,199.6,0.7300000190734863,-1,-1,-1
64,829,882.5,422.6,80.0,178.0,0.7900000214576721,-1,-1,-1
64,830,852.2,467.7,80.9,186.9,0.7699999809265137,-1,-1,-1
64,827,852.0,445.0,80.7,177.8,0.7699999809265137,-1,-1,-1
65,822,814.8,565.1,120.8,220.3,0.9399999976158142,-1,-1,-1
65,823,846.1,508.8,92.4,225.2,0.8199999928474426,-1,-1,-1
65,824,881.5,547.9,93.5,209.8,0.8799999952316284,-1,-1,-1
65,825,926.2,586.3,120.8,207.3,0.949999988079071,-1,-1,-1
65,826,911.9,513.2,82.5,199.7,0.699999988079071,-1,-1,-1
65,829,878.3,424.4,76.7,173.2,0.6700000166893005,-1,-1,-1
65,830,853.7,464.1,82.2,190.2,0.7599999904632568,-1,-1,-1
65,827,854.0,444.9,79.1,174.4,0.699999988079071,-1,-1,-1
66,822,830.6,571.7,117.9,216.1,0.8899999856948853,-1,-1,-1
66,823,847.5,510.8,88.7,218.8,0.7900000214576721,-1,-1,-1
66,824,879.1,551.0,94.2,215.0,0.8199999928474426,-1,-1,-1
66,825,904.9,591.8,125.4,208.2,0.9300000071525574,-1,-1,-1
66,826,906.4,516.9,81.6,199.8,0.7099999785423279,-1,-1,-1
66,829,876.8,429.2,69.4,157.9,0.699999988079071,-1,-1,-1
66,830,860.4,467.4,75.8,174.9,0.7799999713897705,-1,-1,-1
66,827,856.7,445.1,76.4,166.9,0.75,-1,-1,-1
67,822,838.9,580.5,117.5,216.6,0.9200000166893005,-1,-1,-1
67,823,850.1,512.7,85.0,210.7,0.8100000023841858,-1,-1,-1
67,824,879.9,554.6,93.3,218.0,0.7400000095367432,-1,-1,-1
67,825,895.4,599.9,127.3,208.3,0.9300000071525574,-1,-1,-1
67,826,901.0,517.1,85.3,212.2,0.7900000214576721,-1,-1,-1
67,829,870.6,434.0,65.7,148.0,0.7099999785423279,-1,-1,-1
67,830,860.8,469.6,72.1,163.9,0.7799999713897705,-1,-1,-1
67,827,858.6,444.9,73.1,157.8,0.699999988079071,-1,-1,-1
68,822,846.6,588.2,110.0,203.0,0.8500000238418579,-1,-1,-1
68,823,850.6,513.2,83.6,205.5,0.8500000238418579,-1,-1,-1
68,824,879.9,560.8,89.7,212.5,0.7599999904632568,-1,-1,-1
68,825,873.6,613.1,124.0,199.0,0.949999988079071,-1,-1,-1
68,826,899.9,513.5,80.7,201.3,0.8199999928474426,-1,-1,-1
68,829,870.8,435.4,63.0,141.5,0.7799999713897705,-1,-1,-1
68,830,859.1,468.6,72.4,162.9,0.8399999737739563,-1,-1,-1
68,827,862.5,447.2,69.0,147.2,0.10999999940395355,-1,-1,-1
69,822,848.5,590.0,107.6,199.3,0.8500000238418579,-1,-1,-1
69,823,849.3,510.8,83.3,203.1,0.8600000143051147,-1,-1,-1
69,824,876.4,563.1,87.7,212.1,0.7400000095367432,-1,-1,-1
69,825,855.2,620.6,120.8,192.4,0.9399999976158142,-1,-1,-1
69,826,900.2,510.0,78.0,194.8,0.8299999833106995,-1,-1,-1
69,830,859.7,470.1,71.0,159.0,0.7699999809265137,-1,-1,-1
69,827,865.4,439.3,71.6,151.1,0.7599999904632568,-1,-1,-1
70,822,850.0,586.0,106.3,196.2,0.8700000047683716,-1,-1,-1
70,823,846.9,497.8,85.2,206.3,0.8100000023841858,-1,-1,-1
70,824,869.6,562.6,88.5,213.2,0.7099999785423279,-1,-1,-1
70,825,838.0,617.4,121.7,195.4,0.9300000071525574,-1,-1,-1
70,826,896.3,507.1,79.3,198.5,0.8100000023841858,-1,-1,-1
70,827,865.6,438.2,82.2,174.3,0.8100000023841858,-1,-1,-1
71,823,844.0,497.5,88.4,214.6,0.800000011920929,-1,-1,-1
71,824,856.7,571.3,88.7,207.0,0.8999999761581421,-1,-1,-1
71,825,833.3,615.7,121.5,197.4,0.9399999976158142,-1,-1,-1
71,826,894.8,508.5,80.2,201.9,0.800000011920929,-1,-1,-1
71,827,868.3,439.1,84.2,178.3,0.75,-1,-1,-1
71,830,851.8,441.4,80.3,181.7,0.7400000095367432,-1,-1,-1
72,823,846.2,496.6,80.1,191.8,0.7400000095367432,-1,-1,-1
72,824,848.3,573.6,91.6,207.7,0.7599999904632568,-1,-1,-1
72,825,838.5,608.9,121.2,202.8,0.9200000166893005,-1,-1,-1
72,826,896.1,509.8,73.8,181.4,0.699999988079071,-1,-1,-1
72,827,873.6,439.9,85.9,180.3,0.699999988079071,-1,-1,-1
72,830,839.6,432.6,78.3,171.5,0.8500000238418579,-1,-1,-1
72,822,857.0,548.6,123.6,224.8,0.7200000286102295,-1,-1,-1
73,823,846.1,494.8,76.2,177.4,0.699999988079071,-1,-1,-1
73,824,846.1,561.9,100.2,219.5,0.7900000214576721,-1,-1,-1
73,825,840.4,604.8,119.3,204.6,0.9100000262260437,-1,-1,-1
73,826,897.4,487.0,82.1,196.2,0.7900000214576721,-1,-1,-1
73,827,875.8,442.5,86.0,179.3,0.6299999952316284,-1,-1,-1
73,830,828.2,425.8,81.3,171.6,0.8799999952316284,-1,-1,-1
73,822,862.2,521.3,134.3,245.9,0.7799999713897705,-1,-1,-1
74,823,820.4,478.2,82.5,187.3,0.8399999737739563,-1,-1,-1
74,824,838.6,566.1,102.1,215.4,0.8199999928474426,-1,-1,-1
74,825,847.5,604.3,115.8,203.7,0.8600000143051147,-1,-1,-1
74,826,906.4,483.1,88.6,200.2,0.8299999833106995,-1,-1,-1
74,827,886.6,447.5,79.1,159.8,0.20000000298023224,-1,-1,-1
74,830,809.0,416.6,92.8,189.9,0.8700000047683716,-1,-1,-1
74,822,871.8,513.3,134.8,249.8,0.8399999737739563,-1,-1,-1
75,823,802.7,470.8,87.2,190.7,0.8799999952316284,-1,-1,-1
75,824,841.2,567.7,107.5,213.2,0.8399999737739563,-1,-1,-1
75,825,851.3,605.2,114.1,202.3,0.8299999833106995,-1,-1,-1
75,826,918.7,486.1,88.1,186.8,0.800000011920929,-1,-1,-1
75,827,880.6,448.8,85.2,166.5,0.4699999988079071,-1,-1,-1
75,830,799.4,414.7,98.0,194.4,0.800000011920929,-1,-1,-1
75,822,875.4,509.1,132.2,248.1,0.7900000214576721,-1,-1,-1
76,823,786.8,471.5,91.7,194.3,0.8799999952316284,-1,-1,-1
76,824,845.6,564.9,112.1,215.3,0.7900000214576721,-1,-1,-1
76,825,854.9,603.9,116.0,202.8,0.8500000238418579,-1,-1,-1
76,826,936.9,487.1,89.1,178.3,0.8799999952316284,-1,-1,-1
76,827,887.8,446.8,90.1,177.7,0.6800000071525574,-1,-1,-1
76,830,788.9,417.7,100.6,195.7,0.8999999761581421,-1,-1,-1
76,822,884.7,508.1,121.5,230.7,0.8299999833106995,-1,-1,-1
77,823,777.5,471.5,95.9,197.0,0.8799999952316284,-1,-1,-1
77,824,845.7,563.8,114.3,212.5,0.7599999904632568,-1,-1,-1
77,825,860.2,602.8,117.4,203.6,0.8899999856948853,-1,-1,-1
77,826,948.2,486.4,92.9,178.0,0.8999999761581421,-1,-1,-1
77,827,891.7,445.6,93.0,186.2,0.7900000214576721,-1,-1,-1
77,830,784.6,420.4,101.3,193.8,0.9100000262260437,-1,-1,-1
77,822,889.4,509.0,116.8,221.2,0.8600000143051147,-1,-1,-1
78,823,773.3,475.4,97.5,194.0,0.8700000047683716,-1,-1,-1
78,824,840.7,565.0,117.5,214.3,0.8600000143051147,-1,-1,-1
78,825,862.8,606.1,116.4,198.8,0.9300000071525574,-1,-1,-1
78,826,953.0,485.5,101.7,189.3,0.9300000071525574,-1,-1,-1
78,827,904.4,446.2,92.2,181.7,0.800000011920929,-1,-1,-1
78,830,778.3,421.7,100.7,193.9,0.8799999952316284,-1,-1,-1
78,822,894.3,512.9,114.6,215.2,0.8799999952316284,-1,-1,-1
79,823,769.6,477.1,100.0,192.4,0.8799999952316284,-1,-1,-1
79,824,833.7,567.6,119.5,211.8,0.9100000262260437,-1,-1,-1
79,825,863.4,611.0,115.4,193.8,0.9200000166893005,-1,-1,-1
79,826,957.2,486.1,106.2,194.3,0.9399999976158142,-1,-1,-1
79,827,915.5,448.6,94.5,182.0,0.8700000047683716,-1,-1,-1
79,830,774.3,421.4,99.6,193.3,0.8799999952316284,-1,-1,-1
79,822,896.4,516.1,113.6,211.4,0.8899999856948853,-1,-1,-1
79,831,841.3,504.6,125.5,192.2,0.8899999856948853,-1,-1,-1
80,823,765.1,475.1,102.5,194.5,0.8700000047683716,-1,-1,-1
80,824,836.4,576.4,118.7,208.4,0.8600000143051147,-1,-1,-1
80,825,861.7,617.5,113.8,186.8,0.9300000071525574,-1,-1,-1
80,826,961.0,489.9,106.7,192.7,0.9399999976158142,-1,-1,-1
80,827,921.3,452.9,96.2,182.6,0.8799999952316284,-1,-1,-1
80,830,767.1,423.5,97.7,193.0,0.8799999952316284,-1,-1,-1
80,822,895.9,516.8,114.3,211.1,0.8899999856948853,-1,-1,-1
80,831,837.3,511.4,121.7,186.9,0.7300000190734863,-1,-1,-1
81,823,762.5,473.8,104.5,196.2,0.8899999856948853,-1,-1,-1
81,824,830.1,581.5,117.8,204.0,0.8600000143051147,-1,-1,-1
81,825,862.0,619.2,114.5,184.9,0.9300000071525574,-1,-1,-1
81,826,963.6,491.5,106.9,191.7,0.9200000166893005,-1,-1,-1
81,827,924.2,454.0,97.7,182.3,0.8899999856948853,-1,-1,-1
81,830,763.2,425.7,94.3,189.8,0.8999999761581421,-1,-1,-1
81,822,895.8,517.6,114.8,210.1,0.8899999856948853,-1,-1,-1
81,831,835.3,514.4,120.6,185.9,0.7300000190734863,-1,-1,-1
81,833,805.8,562.9,101.0,195.9,0.8899999856948853,-1,-1,-1
82,823,754.9,472.7,104.8,198.2,0.9100000262260437,-1,-1,-1
82,824,828.4,581.9,117.5,204.1,0.8600000143051147,-1,-1,-1
82,825,865.3,617.8,115.9,186.3,0.8999999761581421,-1,-1,-1
82,826,966.7,491.7,107.1,191.7,0.9200000166893005,-1,-1,-1
82,827,927.7,449.3,99.4,183.9,0.8399999737739563,-1,-1,-1
82,830,759.9,426.4,92.6,189.3,0.8999999761581421,-1,-1,-1
82,822,897.3,515.6,115.9,212.6,0.8999999761581421,-1,-1,-1
82,831,828.4,511.5,123.0,190.8,0.7599999904632568,-1,-1,-1
82,833,799.6,567.9,99.2,191.9,0.9100000262260437,-1,-1,-1
83,823,751.7,471.9,105.0,199.4,0.9100000262260437,-1,-1,-1
83,824,827.3,581.2,116.6,203.8,0.8799999952316284,-1,-1,-1
83,825,866.7,613.4,118.0,190.2,0.8899999856948853,-1,-1,-1
83,826,969.8,490.6,107.5,193.9,0.9300000071525574,-1,-1,-1
83,827,932.7,447.5,100.2,184.9,0.8299999833106995,-1,-1,-1
83,830,756.9,426.3,93.0,193.1,0.8999999761581421,-1,-1,-1
83,822,898.7,513.1,116.2,214.9,0.9300000071525574,-1,-1,-1
83,831,827.6,507.6,120.4,188.1,0.800000011920929,-1,-1,-1
83,833,797.7,569.3,98.3,189.7,0.9200000166893005,-1,-1,-1
84,823,748.6,471.2,104.8,200.2,0.9100000262260437,-1,-1,-1
84,824,832.0,581.2,116.1,205.4,0.9200000166893005,-1,-1,-1
84,825,871.9,606.3,119.3,195.7,0.9100000262260437,-1,-1,-1
84,826,974.9,490.0,108.3,195.7,0.9399999976158142,-1,-1,-1
84,827,933.9,446.2,100.6,189.3,0.800000011920929,-1,-1,-1
84,830,751.5,427.2,90.6,190.9,0.9100000262260437,-1,-1,-1
84,822,905.2,513.6,114.6,213.5,0.9100000262260437,-1,-1,-1
84,831,832.1,504.2,117.9,187.7,0.8299999833106995,-1,-1,-1
84,833,794.7,561.9,102.2,196.9,0.949999988079071,-1,-1,-1
85,823,747.3,473.9,104.4,200.1,0.9100000262260437,-1,-1,-1
85,824,835.3,582.3,114.0,204.1,0.9200000166893005,-1,-1,-1
85,825,879.8,602.1,119.7,199.3,0.8799999952316284,-1,-1,-1
85,826,977.8,490.1,109.0,196.3,0.949999988079071,-1,-1,-1
85,827,937.4,447.9,98.8,188.7,0.800000011920929,-1,-1,-1
85,830,749.2,430.3,88.7,189.1,0.9100000262260437,-1,-1,-1
85,822,910.0,516.5,111.6,209.4,0.9100000262260437,-1,-1,-1
85,831,830.4,503.5,119.1,194.1,0.800000011920929,-1,-1,-1
85,833,790.9,561.2,102.7,198.0,0.9300000071525574,-1,-1,-1
86,823,745.7,474.3,102.4,197.8,0.9100000262260437,-1,-1,-1
86,824,838.4,585.6,110.5,199.8,0.9399999976158142,-1,-1,-1
