51,315,386.9,641.3,153.0,341.5,0.7200000286102295,-1,-1,-1
52,313,421.2,634.8,170.5,397.9,0.9300000071525574,-1,-1,-1
52,314,1104.7,632.6,186.4,405.3,0.9700000286102295,-1,-1,-1
52,316,1479.9,625.1,234.2,371.4,0.949999988079071,-1,-1,-1
52,317,106.0,629.6,158.8,365.3,0.949999988079071,-1,-1,-1
52,319,1333.1,636.2,152.5,344.9,0.9100000262260437,-1,-1,-1
52,318,828.9,649.6,189.8,354.1,0.8799999952316284,-1,-1,-1
52,315,375.7,633.5,157.6,347.7,0.8600000143051147,-1,-1,-1
53,313,409.0,634.9,177.3,398.4,0.9300000071525574,-1,-1,-1
53,314,1092.6,626.8,191.1,408.7,0.9700000286102295,-1,-1,-1
53,316,1484.4,616.6,235.2,379.8,0.9599999785423279,-1,-1,-1
53,317,100.2,626.9,160.4,368.0,0.949999988079071,-1,-1,-1
53,319,1325.6,627.4,157.0,354.4,0.9700000286102295,-1,-1,-1
53,318,827.8,643.1,190.5,360.2,0.9100000262260437,-1,-1,-1
53,315,359.6,627.0,162.8,353.5,0.8199999928474426,-1,-1,-1
54,313,400.1,647.8,183.3,390.5,0.949999988079071,-1,-1,-1
54,314,1080.4,632.6,194.1,406.3,0.9700000286102295,-1,-1,-1
54,316,1475.5,600.9,237.4,392.8,0.949999988079071,-1,-1,-1
54,317,81.0,626.3,162.7,369.8,0.9700000286102295,-1,-1,-1
54,319,1304.8,610.8,167.0,370.4,0.9700000286102295,-1,-1,-1
54,318,817.9,635.3,193.7,367.8,0.9100000262260437,-1,-1,-1
54,315,343.2,622.0,168.1,357.4,0.9200000166893005,-1,-1,-1
55,313,394.4,655.4,189.4,384.8,0.9599999785423279,-1,-1,-1
55,314,1074.5,640.1,195.5,399.3,0.9700000286102295,-1,-1,-1
55,316,1475.1,595.4,233.7,395.9,0.949999988079071,-1,-1,-1
55,317,68.9,626.6,165.4,369.6,0.9700000286102295,-1,-1,-1
55,319,1296.7,603.6,173.2,377.3,0.9599999785423279,-1,-1,-1
55,318,801.9,636.1,193.0,366.9,0.9200000166893005,-1,-1,-1
55,315,338.0,623.2,170.1,354.4,0.9300000071525574,-1,-1,-1
56,313,392.3,666.3,192.8,374.6,0.9599999785423279,-1,-1,-1
56,314,1071.3,651.9,194.9,387.6,0.9700000286102295,-1,-1,-1
56,316,1479.0,596.8,227.8,395.9,0.9599999785423279,-1,-1,-1
56,317,62.3,633.5,166.4,364.1,0.9700000286102295,-1,-1,-1
56,319,1291.6,600.5,177.1,379.8,0.9700000286102295,-1,-1,-1
56,318,798.0,639.0,194.7,364.9,0.9100000262260437,-1,-1,-1
56,315,342.6,630.7,169.8,347.5,0.9200000166893005,-1,-1,-1
57,313,389.4,676.0,195.9,366.1,0.9599999785423279,-1,-1,-1
57,314,1072.3,667.7,192.4,372.8,0.9800000190734863,-1,-1,-1
57,316,1484.3,602.9,219.5,390.7,0.9599999785423279,-1,-1,-1
57,317,57.6,644.6,167.3,357.5,0.9700000286102295,-1,-1,-1
57,319,1281.4,599.5,180.3,380.7,0.9700000286102295,-1,-1,-1
57,318,799.5,645.9,195.6,358.8,0.949999988079071,-1,-1,-1
57,315,349.3,644.0,166.4,335.4,0.8299999833106995,-1,-1,-1
58,313,386.0,697.8,192.1,346.0,0.9399999976158142,-1,-1,-1
58,314,1081.5,706.5,179.0,333.9,0.9700000286102295,-1,-1,-1
58,316,1490.1,623.7,206.9,371.6,0.9599999785423279,-1,-1,-1
58,317,55.7,661.4,165.6,342.4,0.9700000286102295,-1,-1,-1
58,319,1267.7,601.6,183.6,378.5,0.9599999785423279,-1,-1,-1
58,318,789.9,660.6,189.8,343.9,0.8700000047683716,-1,-1,-1
58,315,361.7,670.2,158.0,307.8,0.8500000238418579,-1,-1,-1
59,313,382.4,708.9,191.6,334.1,0.9399999976158142,-1,-1,-1
59,314,1090.0,748.1,164.4,291.3,0.9700000286102295,-1,-1,-1
59,316,1498.7,654.4,191.2,341.6,0.9599999785423279,-1,-1,-1
59,317,56.0,683.2,162.1,322.2,0.949999988079071,-1,-1,-1
59,319,1261.6,617.4,182.4,364.0,0.9399999976158142,-1,-1,-1
59,318,782.2,683.0,180.4,322.8,0.9200000166893005,-1,-1,-1
59,315,372.0,690.1,155.7,288.4,0.7200000286102295,-1,-1,-1
59,320,829.1,693.7,155.1,283.7,0.7400000095367432,-1,-1,-1
60,313,380.6,717.3,192.4,325.4,0.9300000071525574,-1,-1,-1
60,314,1091.9,765.6,162.0,273.9,0.9700000286102295,-1,-1,-1
60,316,1503.7,676.2,181.6,320.5,0.9700000286102295,-1,-1,-1
60,317,54.6,694.7,162.4,311.1,0.9599999785423279,-1,-1,-1
60,319,1257.3,629.7,182.5,351.8,0.949999988079071,-1,-1,-1
60,318,778.2,696.3,175.0,309.6,0.9300000071525574,-1,-1,-1
60,315,369.7,704.0,155.8,277.0,0.8399999737739563,-1,-1,-1
60,320,820.0,700.3,159.6,278.6,0.7799999713897705,-1,-1,-1
61,313,378.4,725.5,192.3,315.2,0.6200000047683716,-1,-1,-1
61,314,1086.9,766.6,168.0,272.5,0.9700000286102295,-1,-1,-1
61,316,1501.8,699.4,172.5,298.0,0.9700000286102295,-1,-1,-1
61,317,52.6,701.4,163.6,303.7,0.9700000286102295,-1,-1,-1
61,319,1259.1,651.9,177.6,329.6,0.949999988079071,-1,-1,-1
61,318,773.7,700.4,175.9,306.8,0.949999988079071,-1,-1,-1
61,315,358.2,711.0,156.7,269.5,0.8700000047683716,-1,-1,-1
61,320,815.3,702.8,159.9,277.9,0.6000000238418579,-1,-1,-1
62,313,370.3,719.5,201.3,322.8,0.9100000262260437,-1,-1,-1
62,314,1077.9,760.1,178.2,278.8,0.9700000286102295,-1,-1,-1
62,316,1494.7,709.7,170.7,287.5,0.9700000286102295,-1,-1,-1
62,317,49.7,702.3,167.7,303.0,0.9700000286102295,-1,-1,-1
62,319,1261.3,673.3,173.2,309.1,0.9599999785423279,-1,-1,-1
62,318,769.3,701.7,178.6,306.0,0.949999988079071,-1,-1,-1
62,315,354.2,716.0,162.9,266.1,0.7699999809265137,-1,-1,-1
62,320,814.8,708.2,157.1,273.2,0.25,-1,-1,-1
63,313,361.2,714.5,208.5,327.5,0.9200000166893005,-1,-1,-1
63,314,1066.8,749.2,191.5,290.6,0.9700000286102295,-1,-1,-1
63,316,1483.8,712.9,174.1,285.1,0.9599999785423279,-1,-1,-1
63,317,47.8,701.4,172.2,303.9,0.9700000286102295,-1,-1,-1
63,319,1259.7,690.1,170.8,292.6,0.9599999785423279,-1,-1,-1
63,318,763.9,702.9,181.0,305.0,0.9700000286102295,-1,-1,-1
63,315,343.1,718.0,168.1,265.1,0.7699999809265137,-1,-1,-1
63,320,812.5,700.1,159.7,279.6,0.8999999761581421,-1,-1,-1
64,313,344.5,701.6,218.7,341.1,0.9300000071525574,-1,-1,-1
64,314,1050.2,725.3,212.4,314.8,0.9700000286102295,-1,-1,-1
64,316,1469.4,710.6,179.8,286.4,0.9599999785423279,-1,-1,-1
64,317,35.6,683.1,187.4,321.8,0.9599999785423279,-1,-1,-1
64,319,1253.7,687.4,176.7,294.5,0.949999988079071,-1,-1,-1
64,318,762.3,690.9,187.8,316.5,0.949999988079071,-1,-1,-1
64,315,340.4,705.7,178.4,277.8,0.4699999988079071,-1,-1,-1
64,320,807.7,691.9,161.6,288.5,0.5799999833106995,-1,-1,-1
65,313,329.7,691.9,226.6,350.6,0.9399999976158142,-1,-1,-1
65,314,1056.1,710.6,222.6,329.2,0.9700000286102295,-1,-1,-1
65,316,1463.9,706.7,184.6,288.9,0.949999988079071,-1,-1,-1
65,317,27.5,675.7,195.3,329.0,0.9700000286102295,-1,-1,-1
65,319,1253.1,684.9,181.1,297.2,0.949999988079071,-1,-1,-1
65,318,754.7,684.0,189.5,323.3,0.9399999976158142,-1,-1,-1
65,320,806.7,689.4,159.9,290.7,0.8600000143051147,-1,-1,-1
66,313,325.4,681.7,233.4,360.7,0.949999988079071,-1,-1,-1
66,314,1057.6,700.0,230.1,339.2,0.9700000286102295,-1,-1,-1
66,316,1463.4,700.5,189.0,294.6,0.9599999785423279,-1,-1,-1
66,317,26.4,667.6,200.8,337.0,0.9599999785423279,-1,-1,-1
66,319,1249.2,680.6,185.3,300.1,0.9599999785423279,-1,-1,-1
66,318,752.7,677.1,192.1,330.6,0.9300000071525574,-1,-1,-1
66,320,807.1,684.9,159.0,293.3,0.7099999785423279,-1,-1,-1
67,313,330.9,674.9,235.8,367.0,0.9200000166893005,-1,-1,-1
67,314,1056.3,692.0,237.9,347.4,0.9700000286102295,-1,-1,-1
67,316,1468.1,691.2,193.8,304.7,0.9599999785423279,-1,-1,-1
67,317,24.8,660.4,205.3,344.6,0.9700000286102295,-1,-1,-1
67,319,1245.9,677.3,188.6,302.1,0.9700000286102295,-1,-1,-1
67,318,754.4,670.0,195.6,337.8,0.9200000166893005,-1,-1,-1
67,320,807.5,679.2,159.3,297.0,0.7400000095367432,-1,-1,-1
68,313,334.2,667.5,242.1,376.5,0.9100000262260437,-1,-1,-1
68,314,1061.2,684.1,248.5,356.7,0.9700000286102295,-1,-1,-1
68,316,1467.9,672.2,201.3,323.9,0.9700000286102295,-1,-1,-1
68,317,25.8,654.1,209.8,351.9,0.9700000286102295,-1,-1,-1
68,319,1250.2,675.2,192.8,303.2,0.9700000286102295,-1,-1,-1
68,318,748.5,661.6,200.6,348.5,0.9300000071525574,-1,-1,-1
68,320,811.5,677.5,162.5,300.1,0.800000011920929,-1,-1,-1
69,313,325.4,637.5,260.9,405.4,0.9700000286102295,-1,-1,-1
69,314,1060.8,677.2,258.9,365.4,0.9700000286102295,-1,-1,-1
69,316,1474.6,657.2,208.1,340.7,0.9599999785423279,-1,-1,-1
69,317,33.2,650.4,215.9,357.3,0.9700000286102295,-1,-1,-1
69,319,1253.4,675.3,199.8,307.3,0.9700000286102295,-1,-1,-1
69,318,760.1,655.7,205.7,355.2,0.8999999761581421,-1,-1,-1
69,320,815.4,677.3,167.2,304.8,0.7099999785423279,-1,-1,-1
70,313,319.3,624.0,270.2,418.1,0.9700000286102295,-1,-1,-1
70,314,1060.4,673.8,266.2,369.6,0.9800000190734863,-1,-1,-1
70,316,1480.4,645.3,213.3,353.4,0.949999988079071,-1,-1,-1
70,317,40.5,649.9,221.8,359.3,0.9700000286102295,-1,-1,-1
70,319,1255.3,676.3,203.9,306.4,0.9700000286102295,-1,-1,-1
70,318,760.0,652.4,208.2,359.7,0.9300000071525574,-1,-1,-1
70,320,817.7,672.0,174.5,312.7,0.8299999833106995,-1,-1,-1
71,313,314.7,618.2,275.9,424.1,0.9700000286102295,-1,-1,-1
71,314,1058.5,670.8,272.3,372.8,0.9800000190734863,-1,-1,-1
71,316,1485.7,629.0,221.2,368.6,0.9599999785423279,-1,-1,-1
71,317,45.5,644.1,230.7,365.3,0.9700000286102295,-1,-1,-1
71,319,1252.9,672.9,211.2,311.3,0.9700000286102295,-1,-1,-1
71,318,761.4,636.1,218.7,377.8,0.9300000071525574,-1,-1,-1
71,320,828.7,670.4,178.1,311.2,0.8100000023841858,-1,-1,-1
72,313,314.5,611.1,281.7,431.2,0.9399999976158142,-1,-1,-1
72,314,1057.3,669.1,277.3,375.5,0.9800000190734863,-1,-1,-1
72,316,1488.3,620.6,225.0,377.1,0.9700000286102295,-1,-1,-1
72,317,46.3,639.7,238.6,370.1,0.9700000286102295,-1,-1,-1
72,319,1250.9,667.5,218.8,317.6,0.9800000190734863,-1,-1,-1
72,318,761.8,625.8,224.7,390.0,0.9399999976158142,-1,-1,-1
72,320,833.8,663.2,185.0,316.8,0.8899999856948853,-1,-1,-1
73,313,314.1,608.1,285.0,434.6,0.8799999952316284,-1,-1,-1
73,314,1057.5,667.9,280.4,376.6,0.9800000190734863,-1,-1,-1
73,316,1485.1,607.5,233.2,390.7,0.949999988079071,-1,-1,-1
73,317,46.0,636.6,244.7,373.4,0.9700000286102295,-1,-1,-1
73,319,1252.6,662.8,223.5,321.8,0.9700000286102295,-1,-1,-1
73,318,762.2,608.9,230.8,406.8,0.9399999976158142,-1,-1,-1
73,320,830.7,653.3,193.9,326.9,0.8799999952316284,-1,-1,-1
74,313,324.3,597.5,286.7,435.8,0.8700000047683716,-1,-1,-1
74,314,1059.4,668.2,281.5,375.8,0.9700000286102295,-1,-1,-1
74,316,1477.4,599.1,240.5,399.3,0.949999988079071,-1,-1,-1
74,317,42.1,629.7,251.5,380.3,0.9700000286102295,-1,-1,-1
74,319,1260.4,659.0,226.8,326.3,0.949999988079071,-1,-1,-1
74,318,768.9,603.9,229.7,410.4,0.8999999761581421,-1,-1,-1
74,320,827.6,649.3,199.4,332.3,0.8299999833106995,-1,-1,-1
74,315,315.0,641.8,252.4,397.2,0.8600000143051147,-1,-1,-1
75,313,360.7,618.2,273.2,421.1,0.9399999976158142,-1,-1,-1
75,314,1089.1,669.6,275.1,373.8,0.9700000286102295,-1,-1,-1
75,316,1482.1,580.8,248.5,418.0,0.9700000286102295,-1,-1,-1
75,317,59.1,625.2,249.9,384.4,0.9200000166893005,-1,-1,-1
75,319,1297.5,652.1,223.4,330.4,0.9599999785423279,-1,-1,-1
75,318,799.6,620.1,206.3,376.7,0.11999999731779099,-1,-1,-1
75,320,821.4,644.4,212.3,356.1,0.7599999904632568,-1,-1,-1
75,315,346.0,634.1,236.7,397.2,0.47999998927116394,-1,-1,-1
76,313,390.9,626.7,261.6,413.6,0.8999999761581421,-1,-1,-1
76,314,1106.9,667.7,269.4,375.8,0.9599999785423279,-1,-1,-1
76,316,1495.9,586.7,239.7,413.1,0.9700000286102295,-1,-1,-1
76,317,73.9,623.2,246.1,386.7,0.9300000071525574,-1,-1,-1
76,319,1321.4,647.2,220.0,334.6,0.9599999785423279,-1,-1,-1
76,318,819.9,626.0,193.4,361.1,0.6299999952316284,-1,-1,-1
76,320,828.2,658.6,208.3,350.3,0.8700000047683716,-1,-1,-1
77,313,409.6,630.3,250.7,409.5,0.8899999856948853,-1,-1,-1
77,314,1120.3,666.0,263.3,378.0,0.9599999785423279,-1,-1,-1
77,316,1509.7,602.6,224.7,397.7,0.9599999785423279,-1,-1,-1
77,317,88.2,622.9,238.5,387.5,0.9300000071525574,-1,-1,-1
77,319,1342.0,643.2,218.5,337.9,0.9700000286102295,-1,-1,-1
77,318,824.3,630.0,192.6,372.5,0.8299999833106995,-1,-1,-1
77,320,856.2,656.3,195.6,339.3,0.7200000286102295,-1,-1,-1
78,313,418.6,635.7,239.7,403.5,0.9100000262260437,-1,-1,-1
78,314,1135.1,666.3,257.3,377.9,0.9599999785423279,-1,-1,-1
78,316,1534.2,609.0,214.1,389.6,0.949999988079071,-1,-1,-1
78,317,112.1,629.3,228.7,379.0,0.9599999785423279,-1,-1,-1
78,319,1361.4,642.2,219.4,339.1,0.9700000286102295,-1,-1,-1
78,318,837.0,640.1,184.0,366.3,0.8899999856948853,-1,-1,-1
78,320,874.2,657.0,185.9,331.1,0.8500000238418579,-1,-1,-1
78,315,371.6,644.0,202.5,354.1,0.7900000214576721,-1,-1,-1
79,313,438.2,643.8,230.5,393.7,0.8999999761581421,-1,-1,-1
79,314,1150.2,670.1,250.7,373.4,0.9700000286102295,-1,-1,-1
79,316,1552.2,618.2,203.1,378.4,0.9399999976158142,-1,-1,-1
79,317,129.6,629.7,226.2,377.9,0.9700000286102295,-1,-1,-1
79,319,1374.1,641.0,222.2,340.4,0.9800000190734863,-1,-1,-1
79,318,850.4,650.6,178.6,357.3,0.9200000166893005,-1,-1,-1
79,320,884.3,657.5,182.4,329.5,0.8799999952316284,-1,-1,-1
79,315,388.4,655.2,189.1,334.6,0.699999988079071,-1,-1,-1
80,313,465.2,660.5,225.0,374.7,0.9200000166893005,-1,-1,-1
80,314,1167.3,688.1,245.0,354.6,0.9700000286102295,-1,-1,-1
80,316,1576.6,633.5,195.7,360.6,0.9399999976158142,-1,-1,-1
80,317,149.2,651.0,219.0,358.0,0.9700000286102295,-1,-1,-1
80,319,1392.0,647.6,221.7,334.6,0.9599999785423279,-1,-1,-1
80,318,874.1,669.2,176.9,338.3,0.949999988079071,-1,-1,-1
80,315,418.5,672.4,188.2,312.0,0.6700000166893005,-1,-1,-1
81,313,491.2,685.7,220.9,352.3,0.9100000262260437,-1,-1,-1
81,314,1188.1,718.6,236.8,326.4,0.9700000286102295,-1,-1,-1
81,316,1600.1,659.3,192.7,338.4,0.949999988079071,-1,-1,-1
81,317,165.7,670.9,215.0,337.8,0.9700000286102295,-1,-1,-1
81,319,1402.1,664.6,215.6,318.1,0.9399999976158142,-1,-1,-1
81,318,893.2,682.8,181.7,327.8,0.9300000071525574,-1,-1,-1
81,315,441.9,692.9,186.5,290.2,0.7699999809265137,-1,-1,-1
82,313,487.1,700.7,225.2,337.8,0.9599999785423279,-1,-1,-1
82,314,1199.3,738.2,234.6,307.7,0.9700000286102295,-1,-1,-1
82,316,1607.7,670.7,196.8,327.5,0.949999988079071,-1,-1,-1
82,317,172.7,685.3,214.0,322.9,0.9700000286102295,-1,-1,-1
82,319,1408.6,684.7,208.5,299.0,0.949999988079071,-1,-1,-1
82,318,902.7,696.3,185.9,315.9,0.949999988079071,-1,-1,-1
82,315,451.7,704.2,188.7,279.1,0.5299999713897705,-1,-1,-1
83,313,486.1,711.0,230.4,327.3,0.9399999976158142,-1,-1,-1
83,314,1204.5,751.0,235.3,294.8,0.9700000286102295,-1,-1,-1
83,316,1628.7,688.8,194.0,309.0,0.949999988079071,-1,-1,-1
83,317,175.4,694.4,216.1,313.9,0.9700000286102295,-1,-1,-1
83,319,1408.8,700.7,204.1,282.9,0.949999988079071,-1,-1,-1
83,318,906.1,712.5,187.6,299.7,0.9599999785423279,-1,-1,-1
83,315,457.0,712.1,191.7,270.0,0.6000000238418579,-1,-1,-1
84,313,498.7,712.5,235.8,325.6,0.9300000071525574,-1,-1,-1
84,314,1203.9,755.7,241.0,290.5,0.9800000190734863,-1,-1,-1
84,316,1641.8,698.0,194.0,299.8,0.9100000262260437,-1,-1,-1
84,317,176.6,698.0,220.1,310.0,0.9700000286102295,-1,-1,-1
84,319,1402.9,714.7,202.2,268.9,0.949999988079071,-1,-1,-1
84,318,902.4,713.4,196.4,298.7,0.949999988079071,-1,-1,-1
84,315,455.5,714.6,197.3,268.1,0.75,-1,-1,-1
85,313,492.7,711.9,243.0,326.2,0.949999988079071,-1,-1,-1
85,314,1190.0,736.4,261.4,309.5,0.9700000286102295,-1,-1,-1
85,316,1640.1,701.4,196.8,296.7,0.9599999785423279,-1,-1,-1
85,317,162.9,695.9,229.8,312.4,0.9700000286102295,-1,-1,-1
85,319,1380.9,696.2,219.6,287.4,0.9700000286102295,-1,-1,-1
85,318,885.8,698.0,211.3,314.1,0.9700000286102295,-1,-1,-1
85,315,442.4,704.6,207.3,277.9,0.8500000238418579,-1,-1,-1
86,313,488.2,705.6,250.9,333.0,0.949999988079071,-1,-1,-1
86,314,1183.9,722.8,274.6,323.4,0.9700000286102295,-1,-1,-1
86,316,1624.7,699.6,202.6,298.7,0.9700000286102295,-1,-1,-1
86,317,146.2,688.2,242.4,319.8,0.9599999785423279,-1,-1,-1
86,319,1369.6,684.7,228.2,298.4,0.9700000286102295,-1,-1,-1
86,318,872.3,684.4,220.6,325.1,0.9599999785423279,-1,-1,-1
86,315,428.1,697.8,215.8,287.9,0.8100000023841858,-1,-1,-1
87,313,478.3,704.9,251.2,331.2,0.9100000262260437,-1,-1,-1
87,314,1172.8,712.6,280.3,332.4,0.9700000286102295,-1,-1,-1
87,316,1606.0,696.5,208.6,301.4,0.9700000286102295,-1,-1,-1
87,317,127.0,679.8,254.7,328.0,0.949999988079071,-1,-1,-1
87,319,1359.8,674.6,229.2,304.3,0.9599999785423279,-1,-1,-1
87,318,857.6,672.8,227.0,334.7,0.9300000071525574,-1,-1,-1
87,315,415.3,691.6,219.3,294.5,0.8600000143051147,-1,-1,-1
88,313,451.2,684.1,257.7,350.5,0.9200000166893005,-1,-1,-1
88,314,1138.9,700.3,283.4,346.4,0.949999988079071,-1,-1,-1
88,316,1583.4,684.6,212.9,312.3,0.9599999785423279,-1,-1,-1
88,317,112.5,670.4,257.6,334.7,0.9700000286102295,-1,-1,-1
88,319,1330.1,660.8,232.1,319.7,0.9599999785423279,-1,-1,-1
88,318,829.8,660.0,233.9,345.4,0.9100000262260437,-1,-1,-1
88,315,394.3,678.7,221.5,306.2,0.8700000047683716,-1,-1,-1
89,313,430.4,672.1,257.3,362.9,0.8500000238418579,-1,-1,-1
89,314,1120.0,693.0,278.0,351.8,0.949999988079071,-1,-1,-1
89,316,1574.8,675.6,211.3,320.8,0.9300000071525574,-1,-1,-1
89,317,98.7,664.3,256.2,339.8,0.9700000286102295,-1,-1,-1
89,319,1313.1,653.1,230.9,328.3,0.949999988079071,-1,-1,-1
89,318,816.1,653.4,242.5,352.2,0.9200000166893005,-1,-1,-1
89,315,383.9,670.5,220.2,312.3,0.8199999928474426,-1,-1,-1
90,314,1108.8,685.8,275.8,356.4,0.9599999785423279,-1,-1,-1
90,316,1572.4,663.1,210.6,333.3,0.949999988079071,-1,-1,-1
90,317,89.5,654.3,258.8,351.7,0.9599999785423279,-1,-1,-1
90,319,1294.9,648.1,229.1,333.3,0.949999988079071,-1,-1,-1
90,318,816.4,647.6,254.0,359.8,0.9700000286102295,-1,-1,-1
90,315,378.0,664.7,243.4,351.7,0.8799999952316284,-1,-1,-1
91,314,1086.3,685.3,276.3,356.4,0.9700000286102295,-1,-1,-1
91,316,1582.2,657.8,213.6,341.5,0.9599999785423279,-1,-1,-1
91,317,80.7,651.4,256.9,356.2,0.9700000286102295,-1,-1,-1
91,319,1291.5,646.8,227.3,334.6,0.949999988079071,-1,-1,-1
91,318,826.1,652.2,256.1,356.7,0.9700000286102295,-1,-1,-1
91,315,379.2,667.2,228.4,327.3,0.6499999761581421,-1,-1,-1
91,313,402.8,666.6,258.9,367.4,0.9200000166893005,-1,-1,-1
92,314,1072.9,687.9,276.6,354.5,0.9700000286102295,-1,-1,-1
92,316,1581.3,657.2,217.2,347.3,0.9599999785423279,-1,-1,-1
92,317,80.8,649.9,257.2,358.7,0.9700000286102295,-1,-1,-1
92,319,1293.0,648.0,224.3,332.9,0.9599999785423279,-1,-1,-1
92,318,826.6,657.2,257.4,351.9,0.9700000286102295,-1,-1,-1
92,315,367.6,669.7,224.0,317.5,0.6800000071525574,-1,-1,-1
92,313,391.6,662.8,262.5,370.1,0.9399999976158142,-1,-1,-1
93,314,1065.4,692.5,275.6,350.1,0.9700000286102295,-1,-1,-1
93,316,1573.2,656.9,219.9,348.6,0.9599999785423279,-1,-1,-1
93,317,81.3,650.7,257.9,358.7,0.9599999785423279,-1,-1,-1
93,319,1294.3,652.1,220.4,329.6,0.9599999785423279,-1,-1,-1
93,318,818.8,661.9,260.3,347.3,0.9700000286102295,-1,-1,-1
93,315,345.2,690.0,213.0,295.0,0.6899999976158142,-1,-1,-1
93,313,379.8,659.9,268.8,374.4,0.9599999785423279,-1,-1,-1
94,314,1067.0,696.6,276.7,346.6,0.9599999785423279,-1,-1,-1
94,316,1562.2,656.9,220.9,348.1,0.9300000071525574,-1,-1,-1
94,317,73.1,651.5,259.9,357.8,0.9599999785423279,-1,-1,-1
94,319,1293.5,652.6,218.3,328.9,0.9599999785423279,-1,-1,-1
94,318,811.4,665.2,264.3,343.5,0.9599999785423279,-1,-1,-1
94,315,340.2,692.6,210.0,293.9,0.1899999976158142,-1,-1,-1
94,313,369.1,658.2,273.3,375.3,0.9599999785423279,-1,-1,-1
95,314,1058.8,687.4,281.7,355.1,0.9700000286102295,-1,-1,-1
95,316,1559.8,654.3,221.3,351.4,0.8700000047683716,-1,-1,-1
95,317,49.9,650.1,265.8,358.3,0.9599999785423279,-1,-1,-1
95,319,1287.8,644.2,217.6,336.8,0.949999988079071,-1,-1,-1
95,318,794.3,662.7,268.3,345.8,0.9599999785423279,-1,-1,-1
95,315,346.1,676.1,219.3,306.8,0.4699999988079071,-1,-1,-1
95,313,361.4,655.4,277.0,377.4,0.9599999785423279,-1,-1,-1
96,314,1054.5,681.2,282.7,360.2,0.9700000286102295,-1,-1,-1
96,316,1549.7,650.7,223.9,355.3,0.9200000166893005,-1,-1,-1
96,317,37.8,646.7,273.2,361.7,0.9599999785423279,-1,-1,-1
96,319,1289.2,636.7,214.4,343.2,0.9399999976158142,-1,-1,-1
96,318,784.1,660.9,268.8,347.6,0.9700000286102295,-1,-1,-1
96,315,347.2,661.0,228.5,321.6,0.5899999737739563,-1,-1,-1
96,313,356.1,645.6,284.3,387.0,0.9700000286102295,-1,-1,-1
97,314,1056.5,676.8,281.7,364.6,0.9700000286102295,-1,-1,-1
97,316,1537.5,644.5,224.1,361.1,0.9300000071525574,-1,-1,-1
97,317,30.9,642.2,279.7,365.0,0.9599999785423279,-1,-1,-1
97,319,1294.4,623.8,213.4,356.2,0.9399999976158142,-1,-1,-1
97,318,783.3,659.8,266.6,349.2,0.9599999785423279,-1,-1,-1
97,315,357.1,656.4,230.9,325.2,0.30000001192092896,-1,-1,-1
97,313,350.8,641.4,286.1,391.5,0.9700000286102295,-1,-1,-1
98,314,1076.8,673.1,274.2,369.7,0.9700000286102295,-1,-1,-1
98,316,1540.4,641.9,216.2,362.2,0.8999999761581421,-1,-1,-1
98,317,30.0,636.1,276.4,366.1,0.9700000286102295,-1,-1,-1
98,319,1300.9,623.7,205.4,355.0,0.9399999976158142,-1,-1,-1
98,318,789.6,660.7,255.5,347.9,0.949999988079071,-1,-1,-1
98,315,345.5,645.4,256.7,370.2,0.9399999976158142,-1,-1,-1
99,314,1096.6,671.7,263.6,371.6,0.9599999785423279,-1,-1,-1
99,316,1548.3,639.5,206.9,363.6,0.9300000071525574,-1,-1,-1
99,317,28.9,633.8,265.2,364.8,0.9700000286102295,-1,-1,-1
99,319,1306.3,657.4,184.5,321.7,0.9200000166893005,-1,-1,-1
99,318,800.7,663.1,242.1,344.5,0.9300000071525574,-1,-1,-1
99,315,353.6,642.8,259.2,385.8,0.9300000071525574,-1,-1,-1
100,314,1105.0,674.4,251.8,368.6,0.9599999785423279,-1,-1,-1
100,316,1550.7,635.5,199.5,367.6,0.9200000166893005,-1,-1,-1
100,317,33.2,636.6,250.5,360.6,0.9200000166893005,-1,-1,-1
100,319,1304.3,700.8,164.9,279.8,0.9300000071525574,-1,-1,-1
100,318,816.1,670.0,228.2,338.1,0.9399999976158142,-1,-1,-1
100,315,374.9,646.6,252.7,387.7,0.9200000166893005,-1,-1,-1
101,314,1114.0,679.5,240.2,363.0,0.9700000286102295,-1,-1,-1
101,316,1555.7,642.9,188.7,360.2,0.9200000166893005,-1,-1,-1
101,317,32.9,637.3,239.1,359.9,0.949999988079071,-1,-1,-1
101,319,1309.3,725.1,156.6,257.1,0.9599999785423279,-1,-1,-1
101,318,828.0,678.7,216.4,330.1,0.8799999952316284,-1,-1,-1
101,315,389.6,653.9,242.5,381.2,0.9300000071525574,-1,-1,-1
102,314,1123.4,680.6,232.8,361.7,0.9599999785423279,-1,-1,-1
102,316,1560.2,650.3,179.7,352.8,0.9399999976158142,-1,-1,-1
102,317,33.7,637.6,228.9,359.6,0.949999988079071,-1,-1,-1
102,319,1310.3,732.0,158.2,250.7,0.9599999785423279,-1,-1,-1
102,318,843.2,682.8,210.4,326.2,0.8899999856948853,-1,-1,-1
102,315,396.5,660.8,233.9,375.8,0.9399999976158142,-1,-1,-1
103,314,1126.6,679.5,227.9,362.7,0.9200000166893005,-1,-1,-1
103,316,1564.2,660.4,171.8,342.8,0.9399999976158142,-1,-1,-1
103,317,34.9,637.1,220.5,361.0,0.9399999976158142,-1,-1,-1
