41,797,1716.1,438.6,118.0,347.0,0.9700000286102295,-1,-1,-1
41,798,223.0,503.6,235.2,300.8,0.9700000286102295,-1,-1,-1
41,799,838.8,357.3,344.3,506.1,0.949999988079071,-1,-1,-1
41,800,1405.7,492.2,255.6,347.6,0.9800000190734863,-1,-1,-1
41,801,1072.0,505.2,187.3,297.0,0.949999988079071,-1,-1,-1
41,802,1407.1,364.9,222.2,365.5,0.9700000286102295,-1,-1,-1
41,803,457.7,419.5,173.9,300.3,0.9399999976158142,-1,-1,-1
42,795,699.3,490.8,230.9,307.5,0.9399999976158142,-1,-1,-1
42,796,420.1,519.3,256.8,322.6,0.9800000190734863,-1,-1,-1
42,797,1715.6,437.4,119.6,348.2,0.9700000286102295,-1,-1,-1
42,798,220.8,502.5,238.1,301.5,0.9700000286102295,-1,-1,-1
42,799,839.4,357.8,343.3,506.0,0.949999988079071,-1,-1,-1
42,800,1403.9,491.1,259.2,348.7,0.9800000190734863,-1,-1,-1
42,801,1070.7,504.7,189.3,297.3,0.949999988079071,-1,-1,-1
42,802,1405.6,364.0,224.3,366.4,0.9700000286102295,-1,-1,-1
42,803,456.5,418.2,176.4,301.3,0.949999988079071,-1,-1,-1
43,795,699.0,490.2,233.3,308.2,0.9399999976158142,-1,-1,-1
43,796,418.7,519.7,259.3,322.1,0.9800000190734863,-1,-1,-1
43,797,1714.3,436.5,120.8,349.2,0.9700000286102295,-1,-1,-1
43,798,218.6,501.3,240.7,302.2,0.9700000286102295,-1,-1,-1
43,799,839.2,358.1,342.8,505.9,0.949999988079071,-1,-1,-1
43,800,1401.4,490.0,262.5,349.7,0.9800000190734863,-1,-1,-1
43,801,1069.2,504.4,191.3,297.6,0.9399999976158142,-1,-1,-1
43,802,1404.5,363.2,226.2,367.2,0.9700000286102295,-1,-1,-1
43,803,455.1,416.0,179.2,303.4,0.949999988079071,-1,-1,-1
44,795,698.9,489.7,235.9,308.9,0.9399999976158142,-1,-1,-1
44,796,416.9,519.7,261.9,322.1,0.9800000190734863,-1,-1,-1
44,797,1713.2,434.7,122.3,350.6,0.9700000286102295,-1,-1,-1
44,798,216.5,500.3,243.4,303.4,0.9700000286102295,-1,-1,-1
44,799,839.4,358.0,341.9,505.5,0.9599999785423279,-1,-1,-1
44,800,1398.9,489.9,265.0,349.8,0.9800000190734863,-1,-1,-1
44,801,1067.9,503.2,193.5,298.7,0.949999988079071,-1,-1,-1
44,802,1402.9,362.8,227.4,367.6,0.9700000286102295,-1,-1,-1
44,803,453.5,413.5,182.1,305.4,0.9599999785423279,-1,-1,-1
45,795,697.0,489.6,238.0,309.4,0.9399999976158142,-1,-1,-1
45,796,415.5,519.5,264.4,322.2,0.9800000190734863,-1,-1,-1
45,797,1712.4,433.0,123.6,352.1,0.9700000286102295,-1,-1,-1
45,798,215.3,499.6,245.3,303.8,0.9700000286102295,-1,-1,-1
45,799,839.8,358.1,340.9,504.8,0.9599999785423279,-1,-1,-1
45,800,1397.3,489.7,267.2,350.0,0.9800000190734863,-1,-1,-1
45,801,1066.8,502.5,195.5,299.4,0.949999988079071,-1,-1,-1
45,802,1402.1,362.6,228.2,367.3,0.9700000286102295,-1,-1,-1
45,803,452.1,412.5,184.1,306.7,0.9599999785423279,-1,-1,-1
46,795,696.1,488.8,240.3,309.9,0.9300000071525574,-1,-1,-1
46,796,413.7,518.7,267.1,323.1,0.9800000190734863,-1,-1,-1
46,797,1711.9,432.3,124.4,352.7,0.9700000286102295,-1,-1,-1
46,798,213.8,499.0,247.1,304.2,0.9700000286102295,-1,-1,-1
46,799,839.2,358.7,340.2,504.5,0.9599999785423279,-1,-1,-1
46,800,1395.2,490.0,269.3,350.2,0.9800000190734863,-1,-1,-1
46,801,1065.8,501.5,197.4,300.4,0.949999988079071,-1,-1,-1
46,802,1400.7,362.5,229.0,367.3,0.9700000286102295,-1,-1,-1
46,803,450.8,411.6,185.6,307.3,0.9599999785423279,-1,-1,-1
47,795,695.0,490.2,240.4,307.5,0.9300000071525574,-1,-1,-1
47,796,412.5,518.5,268.8,322.8,0.9800000190734863,-1,-1,-1
47,797,1711.5,432.0,125.2,353.0,0.9700000286102295,-1,-1,-1
47,798,212.4,498.5,248.7,304.7,0.9700000286102295,-1,-1,-1
47,799,839.0,358.9,339.7,504.3,0.9599999785423279,-1,-1,-1
47,800,1394.1,490.4,270.9,349.9,0.9800000190734863,-1,-1,-1
47,801,1064.6,501.1,198.9,300.8,0.949999988079071,-1,-1,-1
47,802,1399.9,362.4,229.8,367.3,0.9700000286102295,-1,-1,-1
47,803,449.8,410.8,187.2,308.0,0.9599999785423279,-1,-1,-1
48,795,694.7,490.2,242.1,307.1,0.9300000071525574,-1,-1,-1
48,796,411.9,518.3,270.6,322.8,0.9800000190734863,-1,-1,-1
48,797,1711.0,431.0,126.0,353.6,0.9700000286102295,-1,-1,-1
48,798,212.1,498.1,250.5,305.6,0.9700000286102295,-1,-1,-1
48,799,838.2,359.7,338.4,503.1,0.949999988079071,-1,-1,-1
48,800,1394.0,490.0,272.5,349.9,0.9800000190734863,-1,-1,-1
48,801,1063.9,500.6,199.9,301.3,0.949999988079071,-1,-1,-1
48,802,1399.4,362.3,230.6,367.4,0.9700000286102295,-1,-1,-1
48,803,449.3,409.5,189.0,309.2,0.9599999785423279,-1,-1,-1
49,795,693.4,490.2,243.5,307.0,0.9300000071525574,-1,-1,-1
49,796,411.0,517.7,272.7,323.4,0.9800000190734863,-1,-1,-1
49,797,1710.6,430.6,126.8,354.3,0.9700000286102295,-1,-1,-1
49,798,211.8,497.4,251.8,306.0,0.9700000286102295,-1,-1,-1
49,799,837.3,359.9,338.1,503.3,0.949999988079071,-1,-1,-1
49,800,1393.6,489.8,274.0,350.0,0.9800000190734863,-1,-1,-1
49,801,1063.2,500.2,201.2,302.1,0.949999988079071,-1,-1,-1
49,802,1399.0,362.2,231.3,367.4,0.9700000286102295,-1,-1,-1
49,803,448.3,408.6,190.4,310.2,0.9599999785423279,-1,-1,-1
50,795,692.2,487.4,247.2,310.6,0.9300000071525574,-1,-1,-1
50,796,410.5,517.6,274.2,323.4,0.9800000190734863,-1,-1,-1
50,797,1710.3,430.4,127.4,354.6,0.9700000286102295,-1,-1,-1
50,798,211.2,497.1,252.8,306.2,0.9700000286102295,-1,-1,-1
50,799,836.4,360.4,337.3,502.8,0.949999988079071,-1,-1,-1
50,800,1392.8,489.2,275.8,350.5,0.9800000190734863,-1,-1,-1
50,801,1062.5,500.2,201.6,301.8,0.949999988079071,-1,-1,-1
50,802,1398.6,361.7,232.1,367.9,0.9700000286102295,-1,-1,-1
50,803,447.6,407.7,191.6,311.0,0.9599999785423279,-1,-1,-1
51,795,691.5,488.1,247.4,309.4,0.9300000071525574,-1,-1,-1
51,796,409.6,516.9,276.2,324.2,0.9800000190734863,-1,-1,-1
51,797,1710.0,430.3,127.9,354.7,0.9700000286102295,-1,-1,-1
51,798,210.8,497.0,253.7,306.3,0.9700000286102295,-1,-1,-1
51,799,836.3,361.1,336.6,502.2,0.949999988079071,-1,-1,-1
51,800,1392.4,489.4,276.8,349.9,0.9800000190734863,-1,-1,-1
51,801,1061.6,500.2,202.1,301.7,0.949999988079071,-1,-1,-1
51,802,1398.4,362.0,232.5,367.7,0.9700000286102295,-1,-1,-1
51,803,447.0,407.8,192.3,310.9,0.9599999785423279,-1,-1,-1
52,795,691.3,488.3,248.3,308.9,0.9399999976158142,-1,-1,-1
52,796,408.9,516.1,278.0,325.0,0.9800000190734863,-1,-1,-1
52,797,1709.9,430.7,128.2,354.3,0.9700000286102295,-1,-1,-1
52,798,210.3,496.6,255.0,307.0,0.9700000286102295,-1,-1,-1
52,799,835.8,362.7,335.4,500.2,0.949999988079071,-1,-1,-1
52,800,1392.5,488.9,278.4,350.6,0.9800000190734863,-1,-1,-1
52,801,1060.4,500.0,203.2,302.4,0.949999988079071,-1,-1,-1
52,802,1398.1,361.6,233.1,368.5,0.9700000286102295,-1,-1,-1
52,803,446.2,407.6,192.8,310.7,0.9599999785423279,-1,-1,-1
53,795,690.0,488.4,249.1,308.8,0.9300000071525574,-1,-1,-1
53,796,407.8,515.3,279.5,325.7,0.9800000190734863,-1,-1,-1
53,797,1709.6,430.4,128.8,355.1,0.9700000286102295,-1,-1,-1
53,798,209.8,496.1,256.2,307.8,0.9700000286102295,-1,-1,-1
53,799,835.2,363.8,334.9,498.9,0.949999988079071,-1,-1,-1
53,800,1391.3,488.7,279.8,350.9,0.9800000190734863,-1,-1,-1
53,801,1059.8,499.8,203.9,302.7,0.949999988079071,-1,-1,-1
53,802,1398.1,361.9,233.0,368.0,0.9700000286102295,-1,-1,-1
53,803,445.6,407.8,193.5,310.8,0.9599999785423279,-1,-1,-1
54,795,689.2,488.4,249.9,308.8,0.9300000071525574,-1,-1,-1
54,796,406.8,514.5,281.3,327.0,0.9800000190734863,-1,-1,-1
54,797,1709.5,430.7,129.0,354.5,0.9700000286102295,-1,-1,-1
54,798,210.1,495.8,257.2,308.1,0.9599999785423279,-1,-1,-1
54,799,837.4,363.8,334.5,498.9,0.9599999785423279,-1,-1,-1
54,800,1391.3,488.6,281.0,351.1,0.9800000190734863,-1,-1,-1
54,801,1058.9,499.3,204.6,302.8,0.949999988079071,-1,-1,-1
54,802,1398.1,362.0,233.1,367.8,0.9700000286102295,-1,-1,-1
54,803,445.1,407.8,194.0,310.9,0.9599999785423279,-1,-1,-1
55,795,688.2,487.9,250.8,309.2,0.9200000166893005,-1,-1,-1
55,796,406.1,513.7,282.7,327.9,0.9800000190734863,-1,-1,-1
55,797,1709.2,429.9,129.5,355.2,0.9700000286102295,-1,-1,-1
55,798,209.4,495.7,257.8,308.2,0.9700000286102295,-1,-1,-1
55,799,840.0,364.6,332.5,497.5,0.949999988079071,-1,-1,-1
55,800,1391.1,488.1,282.1,351.6,0.9800000190734863,-1,-1,-1
55,801,1058.4,499.1,205.2,302.9,0.949999988079071,-1,-1,-1
55,802,1398.1,362.0,233.2,367.7,0.9700000286102295,-1,-1,-1
55,803,445.0,408.1,194.4,310.7,0.9599999785423279,-1,-1,-1
56,795,689.9,486.8,253.3,310.8,0.9200000166893005,-1,-1,-1
56,796,405.8,513.4,283.5,328.3,0.9800000190734863,-1,-1,-1
56,797,1709.0,429.6,130.0,355.9,0.9700000286102295,-1,-1,-1
56,798,208.3,495.2,258.8,309.2,0.9700000286102295,-1,-1,-1
56,799,847.8,365.9,328.0,497.0,0.9599999785423279,-1,-1,-1
56,800,1389.6,487.4,283.5,352.8,0.9800000190734863,-1,-1,-1
56,801,1058.0,499.5,205.8,302.9,0.949999988079071,-1,-1,-1
56,802,1398.0,362.4,233.3,367.7,0.9700000286102295,-1,-1,-1
56,803,444.8,407.7,194.9,310.7,0.9599999785423279,-1,-1,-1
57,795,691.3,486.2,255.5,311.6,0.9100000262260437,-1,-1,-1
57,796,405.0,512.8,284.4,328.9,0.9800000190734863,-1,-1,-1
57,797,1708.8,429.4,130.3,356.2,0.9700000286102295,-1,-1,-1
57,798,208.0,495.2,259.3,309.3,0.9700000286102295,-1,-1,-1
57,799,850.9,366.8,323.3,495.9,0.9700000286102295,-1,-1,-1
57,800,1388.9,486.7,284.3,353.2,0.9800000190734863,-1,-1,-1
57,801,1057.1,499.1,206.7,303.4,0.949999988079071,-1,-1,-1
57,802,1397.9,362.6,233.5,367.7,0.9700000286102295,-1,-1,-1
57,803,444.5,407.8,195.5,310.9,0.9599999785423279,-1,-1,-1
58,795,693.0,485.7,257.6,311.7,0.9100000262260437,-1,-1,-1
58,796,404.4,511.9,285.4,329.8,0.9800000190734863,-1,-1,-1
58,797,1708.7,429.4,130.5,356.3,0.9700000286102295,-1,-1,-1
58,798,209.3,495.2,260.3,309.4,0.9599999785423279,-1,-1,-1
58,799,852.8,367.6,319.0,495.1,0.9700000286102295,-1,-1,-1
58,800,1388.0,485.5,285.8,354.7,0.9800000190734863,-1,-1,-1
58,801,1057.1,499.0,207.3,303.6,0.949999988079071,-1,-1,-1
58,802,1397.9,362.2,233.6,368.2,0.9700000286102295,-1,-1,-1
58,803,444.3,407.8,196.0,311.0,0.9599999785423279,-1,-1,-1
59,795,697.4,485.3,261.5,312.4,0.9200000166893005,-1,-1,-1
59,796,403.6,510.0,287.5,332.2,0.9800000190734863,-1,-1,-1
59,797,1708.6,429.4,130.7,356.3,0.9700000286102295,-1,-1,-1
59,798,209.7,495.0,261.3,309.6,0.9599999785423279,-1,-1,-1
59,799,853.5,368.3,314.7,494.3,0.9599999785423279,-1,-1,-1
59,800,1388.5,485.0,286.5,355.3,0.9800000190734863,-1,-1,-1
59,801,1057.5,499.4,207.5,303.2,0.949999988079071,-1,-1,-1
59,802,1397.8,361.6,233.8,368.8,0.9700000286102295,-1,-1,-1
59,803,444.2,407.8,196.6,311.0,0.949999988079071,-1,-1,-1
60,795,697.5,484.7,264.9,313.1,0.9300000071525574,-1,-1,-1
60,796,401.9,503.7,292.0,338.2,0.9800000190734863,-1,-1,-1
60,797,1708.6,429.8,130.6,355.5,0.9700000286102295,-1,-1,-1
60,798,210.4,490.2,265.2,313.5,0.9599999785423279,-1,-1,-1
60,799,854.3,368.8,311.1,493.8,0.9599999785423279,-1,-1,-1
60,800,1387.7,483.9,286.9,356.0,0.9700000286102295,-1,-1,-1
60,801,1058.2,499.8,207.6,302.4,0.949999988079071,-1,-1,-1
60,802,1398.9,360.4,233.3,369.5,0.9700000286102295,-1,-1,-1
60,803,444.3,405.3,198.4,314.0,0.949999988079071,-1,-1,-1
61,795,690.9,484.4,265.3,313.0,0.9200000166893005,-1,-1,-1
61,796,401.1,499.2,294.4,341.8,0.9800000190734863,-1,-1,-1
61,797,1707.0,430.0,130.2,354.7,0.9599999785423279,-1,-1,-1
61,798,206.7,485.1,267.9,317.9,0.9599999785423279,-1,-1,-1
61,799,854.7,370.1,306.9,491.2,0.9599999785423279,-1,-1,-1
61,800,1384.3,484.0,286.1,355.4,0.9599999785423279,-1,-1,-1
61,801,1057.7,499.4,208.2,302.5,0.949999988079071,-1,-1,-1
61,802,1399.8,359.1,232.3,370.2,0.9700000286102295,-1,-1,-1
61,803,445.4,404.2,199.2,316.2,0.949999988079071,-1,-1,-1
62,795,687.1,483.7,264.2,311.3,0.9200000166893005,-1,-1,-1
62,796,400.7,493.2,296.7,346.0,0.9800000190734863,-1,-1,-1
62,797,1702.9,429.1,130.1,354.4,0.9599999785423279,-1,-1,-1
62,798,206.3,478.3,271.5,323.5,0.9700000286102295,-1,-1,-1
62,799,854.3,371.9,302.7,488.0,0.9700000286102295,-1,-1,-1
62,800,1379.3,483.1,284.8,354.7,0.9599999785423279,-1,-1,-1
62,801,1056.7,497.3,209.1,304.2,0.949999988079071,-1,-1,-1
62,802,1399.5,356.6,231.2,371.6,0.9700000286102295,-1,-1,-1
62,803,445.6,402.0,202.7,324.1,0.9300000071525574,-1,-1,-1
63,795,686.4,482.5,263.9,310.7,0.9200000166893005,-1,-1,-1
63,796,395.3,472.5,309.9,365.2,0.9700000286102295,-1,-1,-1
63,797,1699.7,428.8,129.7,353.4,0.9599999785423279,-1,-1,-1
63,798,206.2,472.4,273.2,328.0,0.9700000286102295,-1,-1,-1
63,799,854.1,374.6,297.6,483.5,0.9700000286102295,-1,-1,-1
63,800,1373.9,481.4,283.8,354.9,0.9700000286102295,-1,-1,-1
63,801,1053.6,495.4,209.5,305.5,0.9399999976158142,-1,-1,-1
63,802,1399.9,354.3,230.0,373.4,0.9700000286102295,-1,-1,-1
63,803,446.8,400.3,205.1,331.9,0.9300000071525574,-1,-1,-1
64,795,681.2,479.2,263.3,312.5,0.9200000166893005,-1,-1,-1
64,796,398.6,473.4,305.6,362.4,0.9800000190734863,-1,-1,-1
64,797,1694.7,426.9,130.0,353.5,0.9700000286102295,-1,-1,-1
64,798,209.7,462.5,278.6,336.5,0.9700000286102295,-1,-1,-1
64,799,850.3,375.8,291.5,480.7,0.9700000286102295,-1,-1,-1
64,800,1362.0,477.7,281.5,356.7,0.949999988079071,-1,-1,-1
64,801,1050.5,490.4,210.1,307.5,0.9599999785423279,-1,-1,-1
64,802,1400.6,349.7,228.3,376.6,0.9599999785423279,-1,-1,-1
64,803,450.4,394.3,203.8,335.3,0.9300000071525574,-1,-1,-1
65,795,679.5,476.4,262.7,314.3,0.9399999976158142,-1,-1,-1
65,796,400.6,472.1,303.6,362.5,0.9700000286102295,-1,-1,-1
65,797,1691.0,426.2,130.2,352.7,0.9700000286102295,-1,-1,-1
65,798,210.7,455.3,282.0,343.3,0.9700000286102295,-1,-1,-1
65,799,849.0,375.8,286.4,479.7,0.9700000286102295,-1,-1,-1
65,800,1354.6,474.9,277.6,357.4,0.9800000190734863,-1,-1,-1
65,801,1048.5,486.6,210.2,310.3,0.9599999785423279,-1,-1,-1
65,802,1402.4,347.1,224.7,377.3,0.9700000286102295,-1,-1,-1
65,803,454.5,396.7,197.3,331.1,0.8700000047683716,-1,-1,-1
66,795,678.9,474.9,260.2,314.5,0.9599999785423279,-1,-1,-1
66,796,402.1,468.7,303.5,365.1,0.9700000286102295,-1,-1,-1
66,797,1686.6,424.6,131.1,353.2,0.9700000286102295,-1,-1,-1
66,798,212.0,449.1,285.1,349.7,0.9599999785423279,-1,-1,-1
66,799,848.1,373.5,282.7,481.6,0.9800000190734863,-1,-1,-1
66,800,1349.7,470.6,275.2,360.2,0.9700000286102295,-1,-1,-1
66,801,1046.0,482.3,210.2,313.3,0.9599999785423279,-1,-1,-1
66,802,1403.4,344.7,220.7,378.1,0.9599999785423279,-1,-1,-1
66,803,456.9,391.2,195.8,336.7,0.8899999856948853,-1,-1,-1
67,795,678.9,473.5,258.1,315.5,0.9599999785423279,-1,-1,-1
67,796,402.4,464.4,304.1,368.6,0.9700000286102295,-1,-1,-1
67,797,1683.1,424.0,131.8,353.5,0.9700000286102295,-1,-1,-1
67,798,214.0,443.3,286.6,354.3,0.9700000286102295,-1,-1,-1
67,799,849.5,371.7,278.9,482.8,0.9800000190734863,-1,-1,-1
67,800,1347.9,466.5,273.2,363.6,0.9800000190734863,-1,-1,-1
67,801,1045.7,479.8,209.8,315.3,0.9599999785423279,-1,-1,-1
67,802,1404.8,342.2,217.4,380.5,0.9599999785423279,-1,-1,-1
67,803,459.2,386.6,193.6,340.9,0.8799999952316284,-1,-1,-1
68,795,679.0,470.3,257.2,319.0,0.9599999785423279,-1,-1,-1
68,796,401.5,456.7,306.8,375.2,0.9700000286102295,-1,-1,-1
68,797,1680.7,422.4,132.4,354.5,0.9700000286102295,-1,-1,-1
68,798,210.4,434.6,288.8,361.6,0.9700000286102295,-1,-1,-1
68,799,852.6,370.6,274.3,482.9,0.9800000190734863,-1,-1,-1
68,800,1343.0,458.2,274.1,371.8,0.9700000286102295,-1,-1,-1
68,801,1047.4,472.7,212.3,321.4,0.9599999785423279,-1,-1,-1
68,802,1405.5,338.9,214.0,383.7,0.9599999785423279,-1,-1,-1
68,803,459.7,380.8,191.4,346.5,0.8899999856948853,-1,-1,-1
69,795,680.7,467.3,255.5,321.6,0.9700000286102295,-1,-1,-1
69,796,401.5,451.7,307.2,378.9,0.9800000190734863,-1,-1,-1
69,797,1679.8,421.9,132.8,354.8,0.9599999785423279,-1,-1,-1
69,798,208.0,428.8,288.6,366.5,0.9800000190734863,-1,-1,-1
69,799,861.6,367.9,269.4,484.7,0.9800000190734863,-1,-1,-1
69,800,1340.1,452.0,273.5,377.9,0.9700000286102295,-1,-1,-1
69,801,1049.2,468.7,213.6,325.4,0.9599999785423279,-1,-1,-1
69,802,1407.0,336.5,210.2,386.6,0.9599999785423279,-1,-1,-1
69,803,461.1,377.4,186.7,348.5,0.8999999761581421,-1,-1,-1
70,795,683.0,463.8,254.1,325.0,0.9700000286102295,-1,-1,-1
70,796,399.5,442.8,311.1,387.3,0.9700000286102295,-1,-1,-1
70,797,1680.3,419.9,133.3,356.8,0.9599999785423279,-1,-1,-1
70,798,206.4,423.2,288.1,371.8,0.9800000190734863,-1,-1,-1
70,799,871.1,358.4,267.1,493.9,0.9700000286102295,-1,-1,-1
70,800,1339.4,446.8,272.3,383.5,0.9700000286102295,-1,-1,-1
70,801,1050.8,463.5,215.0,330.2,0.9599999785423279,-1,-1,-1
70,802,1408.9,334.8,206.0,388.5,0.9599999785423279,-1,-1,-1
70,803,463.7,375.7,180.7,349.2,0.8799999952316284,-1,-1,-1
71,795,685.2,459.2,253.7,330.0,0.9700000286102295,-1,-1,-1
71,796,399.7,438.7,311.6,391.3,0.9700000286102295,-1,-1,-1
71,797,1681.3,418.7,133.8,358.4,0.9700000286102295,-1,-1,-1
71,798,205.8,419.7,285.8,375.2,0.9800000190734863,-1,-1,-1
71,799,884.2,337.4,267.5,514.4,0.9700000286102295,-1,-1,-1
71,800,1338.8,438.8,272.9,391.8,0.9700000286102295,-1,-1,-1
71,801,1051.6,459.2,216.1,334.4,0.9599999785423279,-1,-1,-1
71,802,1411.9,333.2,201.8,390.2,0.949999988079071,-1,-1,-1
71,803,464.2,373.4,175.8,351.6,0.8700000047683716,-1,-1,-1
72,795,687.7,448.7,256.5,341.2,0.9700000286102295,-1,-1,-1
72,796,399.8,435.5,311.9,394.9,0.9800000190734863,-1,-1,-1
72,797,1681.4,415.2,134.6,362.1,0.9700000286102295,-1,-1,-1
72,798,204.6,415.6,284.0,379.7,0.9800000190734863,-1,-1,-1
72,799,893.7,307.0,270.8,545.9,0.9800000190734863,-1,-1,-1
72,800,1338.2,429.9,274.0,400.3,0.9700000286102295,-1,-1,-1
72,801,1050.5,450.6,220.2,343.4,0.949999988079071,-1,-1,-1
72,802,1414.2,331.1,197.7,392.3,0.9599999785423279,-1,-1,-1
72,803,465.3,370.8,169.4,352.0,0.8299999833106995,-1,-1,-1
73,795,689.5,441.3,256.7,348.9,0.9800000190734863,-1,-1,-1
73,796,400.3,434.8,310.5,396.1,0.9700000286102295,-1,-1,-1
73,797,1681.4,411.7,135.1,365.3,0.9700000286102295,-1,-1,-1
73,798,204.6,414.0,280.8,382.0,0.9800000190734863,-1,-1,-1
73,799,900.8,293.2,265.2,559.3,0.9800000190734863,-1,-1,-1
73,800,1338.7,424.6,272.7,405.0,0.9700000286102295,-1,-1,-1
73,801,1044.4,443.9,224.4,350.3,0.949999988079071,-1,-1,-1
73,802,1414.5,329.4,193.9,394.1,0.9599999785423279,-1,-1,-1
73,803,466.2,368.1,166.0,356.0,0.8700000047683716,-1,-1,-1
74,795,690.4,433.7,256.3,356.1,0.9700000286102295,-1,-1,-1
74,796,399.5,431.9,310.7,399.3,0.9700000286102295,-1,-1,-1
74,797,1680.2,408.2,135.9,368.6,0.9700000286102295,-1,-1,-1
74,798,205.5,412.0,278.1,384.2,0.9800000190734863,-1,-1,-1
74,799,906.3,286.8,257.2,566.5,0.9800000190734863,-1,-1,-1
74,800,1339.7,420.7,270.9,408.3,0.9700000286102295,-1,-1,-1
74,801,1040.0,436.2,229.1,358.1,0.9599999785423279,-1,-1,-1
74,802,1414.7,327.9,190.5,395.6,0.9599999785423279,-1,-1,-1
74,803,468.0,366.7,162.6,357.9,0.8899999856948853,-1,-1,-1
75,795,690.9,424.7,255.9,365.0,0.9700000286102295,-1,-1,-1
75,796,403.2,438.6,304.4,392.7,0.9700000286102295,-1,-1,-1
75,797,1680.2,402.9,137.3,373.9,0.9599999785423279,-1,-1,-1
75,798,208.3,411.4,275.1,384.9,0.9700000286102295,-1,-1,-1
75,799,911.1,283.9,248.5,569.7,0.9700000286102295,-1,-1,-1
75,800,1341.8,418.5,269.2,410.3,0.9700000286102295,-1,-1,-1
75,801,1036.3,427.6,234.2,367.1,0.9599999785423279,-1,-1,-1
75,802,1413.5,325.7,188.2,397.7,0.949999988079071,-1,-1,-1
75,803,468.5,363.2,159.9,359.5,0.8700000047683716,-1,-1,-1
76,795,689.8,409.2,257.5,380.0,0.9700000286102295,-1,-1,-1
76,796,398.8,421.8,313.2,405.6,0.9700000286102295,-1,-1,-1
76,797,1676.9,393.7,139.0,380.0,0.9599999785423279,-1,-1,-1
76,798,209.4,412.1,272.4,385.1,0.9700000286102295,-1,-1,-1
76,799,914.6,288.0,238.2,564.3,0.9800000190734863,-1,-1,-1
76,800,1337.3,418.0,268.6,410.7,0.9800000190734863,-1,-1,-1
76,801,1033.9,412.3,239.0,380.0,0.949999988079071,-1,-1,-1
76,802,1410.4,323.0,185.7,398.3,0.949999988079071,-1,-1,-1
76,803,461.7,356.2,159.3,364.8,0.8199999928474426,-1,-1,-1
77,795,688.2,398.5,255.1,390.5,0.9700000286102295,-1,-1,-1
77,796,405.0,437.5,304.3,392.0,0.9700000286102295,-1,-1,-1
77,797,1671.5,389.5,142.7,379.9,0.9599999785423279,-1,-1,-1
77,798,204.8,414.4,267.4,381.5,0.9700000286102295,-1,-1,-1
77,799,909.3,296.3,230.5,554.7,0.9599999785423279,-1,-1,-1
77,800,1331.8,421.1,263.8,404.5,0.9700000286102295,-1,-1,-1
77,801,1034.2,405.2,237.4,382.3,0.9599999785423279,-1,-1,-1
77,802,1409.7,322.1,182.0,396.5,0.949999988079071,-1,-1,-1
77,803,456.0,351.4,159.1,369.0,0.9100000262260437,-1,-1,-1
78,795,692.2,393.0,247.7,391.2,0.9599999785423279,-1,-1,-1
78,796,407.4,445.0,300.3,384.8,0.9700000286102295,-1,-1,-1
78,797,1659.6,388.5,153.2,381.1,0.9800000190734863,-1,-1,-1
78,798,194.2,417.5,264.4,376.9,0.9700000286102295,-1,-1,-1
78,799,898.2,326.8,220.7,520.6,0.9700000286102295,-1,-1,-1
78,800,1326.5,427.1,256.0,390.7,0.9700000286102295,-1,-1,-1
78,801,1039.8,401.7,235.6,380.8,0.9800000190734863,-1,-1,-1
78,802,1416.2,323.0,179.5,392.5,0.9599999785423279,-1,-1,-1
78,803,444.2,350.5,159.7,367.4,0.8999999761581421,-1,-1,-1
79,795,684.3,390.7,248.6,395.2,0.949999988079071,-1,-1,-1
79,796,409.1,451.3,297.2,378.7,0.9700000286102295,-1,-1,-1
79,797,1638.5,390.4,165.8,379.7,0.9800000190734863,-1,-1,-1
79,798,183.6,422.6,265.3,374.8,0.9700000286102295,-1,-1,-1
79,799,895.9,364.6,215.6,483.7,0.9800000190734863,-1,-1,-1
79,800,1310.9,436.5,257.1,387.3,0.9700000286102295,-1,-1,-1
79,801,1050.2,400.6,236.9,381.8,0.9800000190734863,-1,-1,-1
79,802,1415.3,325.9,181.8,387.9,0.9599999785423279,-1,-1,-1
79,803,433.7,351.2,163.7,368.9,0.9399999976158142,-1,-1,-1
80,795,689.1,390.6,248.3,394.5,0.9800000190734863,-1,-1,-1
80,796,410.0,455.9,295.1,373.7,0.9800000190734863,-1,-1,-1
80,797,1626.3,398.8,175.3,372.0,0.9800000190734863,-1,-1,-1
80,798,182.0,434.7,260.8,363.9,0.9800000190734863,-1,-1,-1
80,799,896.0,392.1,213.8,456.2,0.9800000190734863,-1,-1,-1
80,800,1303.1,435.1,262.4,391.5,0.9700000286102295,-1,-1,-1
80,801,1052.4,402.2,237.5,379.8,0.9800000190734863,-1,-1,-1
80,802,1412.3,340.0,182.7,378.2,0.9599999785423279,-1,-1,-1
80,803,428.4,358.2,165.8,365.4,0.9300000071525574,-1,-1,-1
81,795,691.2,392.3,246.9,392.1,0.9800000190734863,-1,-1,-1
81,796,406.7,449.1,300.9,380.4,0.9800000190734863,-1,-1,-1
81,797,1618.2,405.9,184.5,365.6,0.9800000190734863,-1,-1,-1
81,798,180.2,439.7,260.3,359.3,0.9700000286102295,-1,-1,-1
81,799,894.3,408.6,215.9,439.6,0.9800000190734863,-1,-1,-1
81,800,1302.6,448.4,257.4,378.8,0.9800000190734863,-1,-1,-1
81,801,1052.9,404.0,238.2,378.2,0.9800000190734863,-1,-1,-1
