53,114,865.8,281.3,156.7,284.8,0.9599999785423279,-1,-1,-1
53,115,1056.4,299.7,147.1,250.2,0.9599999785423279,-1,-1,-1
53,116,387.2,295.5,147.8,277.8,0.9200000166893005,-1,-1,-1
53,117,318.7,328.6,126.7,231.6,0.9300000071525574,-1,-1,-1
53,118,794.0,341.2,115.1,198.9,0.9599999785423279,-1,-1,-1
53,119,643.7,282.5,117.8,277.3,0.9700000286102295,-1,-1,-1
54,114,859.5,269.8,157.3,296.0,0.9700000286102295,-1,-1,-1
54,115,1052.7,298.5,143.4,251.8,0.9599999785423279,-1,-1,-1
54,116,376.2,283.6,150.1,290.0,0.9200000166893005,-1,-1,-1
54,117,328.1,317.9,127.0,237.2,0.9100000262260437,-1,-1,-1
54,118,798.5,332.1,121.4,207.4,0.9599999785423279,-1,-1,-1
54,119,644.0,285.6,115.5,274.5,0.9700000286102295,-1,-1,-1
55,114,860.7,266.6,153.8,299.6,0.9700000286102295,-1,-1,-1
55,115,1048.4,300.9,139.6,249.7,0.949999988079071,-1,-1,-1
55,116,373.4,278.1,148.9,295.8,0.9399999976158142,-1,-1,-1
55,118,794.0,322.1,126.4,217.2,0.9700000286102295,-1,-1,-1
55,119,646.2,292.6,111.7,267.6,0.9599999785423279,-1,-1,-1
55,113,347.9,315.2,108.4,240.5,0.8999999761581421,-1,-1,-1
56,114,866.1,273.1,146.5,294.1,0.9800000190734863,-1,-1,-1
56,115,1046.1,309.9,134.9,241.2,0.9599999785423279,-1,-1,-1
56,116,375.9,280.7,144.7,293.4,0.8799999952316284,-1,-1,-1
56,118,779.2,308.4,129.7,231.1,0.9700000286102295,-1,-1,-1
56,119,651.8,303.8,106.4,257.0,0.949999988079071,-1,-1,-1
56,113,349.3,322.4,105.3,233.9,0.8299999833106995,-1,-1,-1
57,114,870.3,281.2,139.5,286.6,0.9700000286102295,-1,-1,-1
57,115,1047.5,318.6,131.1,233.1,0.9599999785423279,-1,-1,-1
57,116,368.5,292.0,140.2,283.0,0.8399999737739563,-1,-1,-1
57,118,776.5,303.4,128.1,236.1,0.9700000286102295,-1,-1,-1
57,119,653.6,311.3,103.1,250.0,0.9700000286102295,-1,-1,-1
57,113,349.8,322.0,106.2,236.2,0.8299999833106995,-1,-1,-1
58,114,871.2,295.6,132.0,272.5,0.9599999785423279,-1,-1,-1
58,115,1050.0,331.7,125.9,219.6,0.9599999785423279,-1,-1,-1
58,116,373.7,319.5,129.1,256.4,0.8999999761581421,-1,-1,-1
58,118,777.1,303.8,125.4,236.2,0.9599999785423279,-1,-1,-1
58,119,654.3,323.1,99.5,238.6,0.9700000286102295,-1,-1,-1
58,117,351.5,332.4,122.4,225.9,0.800000011920929,-1,-1,-1
59,114,873.4,310.7,125.5,257.7,0.9599999785423279,-1,-1,-1
59,115,1052.3,342.4,122.8,209.1,0.9599999785423279,-1,-1,-1
59,116,376.3,334.2,124.6,241.7,0.8899999856948853,-1,-1,-1
59,118,776.9,307.2,122.4,233.1,0.9599999785423279,-1,-1,-1
59,119,654.5,331.4,97.7,231.0,0.9700000286102295,-1,-1,-1
59,117,355.5,331.7,123.9,225.2,0.8700000047683716,-1,-1,-1
60,114,880.7,327.3,119.2,240.9,0.9700000286102295,-1,-1,-1
60,115,1053.5,354.8,119.8,197.0,0.9700000286102295,-1,-1,-1
60,116,386.4,344.1,122.3,232.1,0.9399999976158142,-1,-1,-1
60,118,777.2,314.2,119.5,226.1,0.949999988079071,-1,-1,-1
60,119,656.6,342.3,95.5,220.8,0.9599999785423279,-1,-1,-1
60,117,361.4,340.8,124.3,217.8,0.8899999856948853,-1,-1,-1
61,114,887.5,335.7,117.2,232.1,0.9700000286102295,-1,-1,-1
61,115,1053.0,362.0,119.6,189.6,0.9800000190734863,-1,-1,-1
61,116,388.3,348.9,123.3,227.0,0.9300000071525574,-1,-1,-1
61,118,779.3,324.0,115.6,216.3,0.9100000262260437,-1,-1,-1
61,119,657.6,349.4,95.0,214.1,0.9599999785423279,-1,-1,-1
61,117,364.8,346.3,126.8,213.3,0.8999999761581421,-1,-1,-1
62,114,891.9,342.3,116.8,225.4,0.9700000286102295,-1,-1,-1
62,115,1054.6,366.8,119.8,184.7,0.9800000190734863,-1,-1,-1
62,116,390.2,351.9,125.5,223.0,0.8899999856948853,-1,-1,-1
62,118,783.1,335.1,111.4,204.8,0.9300000071525574,-1,-1,-1
62,119,663.1,355.6,95.0,208.1,0.9700000286102295,-1,-1,-1
62,117,369.0,354.3,125.9,202.0,0.7400000095367432,-1,-1,-1
63,114,896.2,344.7,117.4,222.0,0.9700000286102295,-1,-1,-1
63,115,1053.2,369.0,121.4,182.1,0.9800000190734863,-1,-1,-1
63,116,393.2,354.1,128.3,221.0,0.9200000166893005,-1,-1,-1
63,118,786.2,340.0,110.7,200.7,0.9200000166893005,-1,-1,-1
63,119,667.2,358.8,96.3,204.9,0.9700000286102295,-1,-1,-1
63,117,363.0,358.1,126.9,199.2,0.8100000023841858,-1,-1,-1
64,114,904.9,346.5,118.4,219.2,0.9800000190734863,-1,-1,-1
64,115,1052.8,370.4,123.3,181.2,0.9700000286102295,-1,-1,-1
64,116,399.0,357.3,129.3,215.5,0.9399999976158142,-1,-1,-1
64,118,792.2,348.0,108.0,192.7,0.9399999976158142,-1,-1,-1
64,119,670.0,353.3,101.4,210.1,0.9700000286102295,-1,-1,-1
64,117,356.4,361.8,126.2,196.7,0.8199999928474426,-1,-1,-1
65,114,909.8,347.1,119.6,217.0,0.9700000286102295,-1,-1,-1
65,115,1053.6,370.9,124.4,180.6,0.9700000286102295,-1,-1,-1
65,116,403.5,359.1,131.5,213.1,0.9399999976158142,-1,-1,-1
65,118,800.0,353.5,106.9,186.9,0.9599999785423279,-1,-1,-1
65,119,670.7,347.9,106.2,215.3,0.9800000190734863,-1,-1,-1
65,117,353.6,363.6,126.1,195.4,0.8500000238418579,-1,-1,-1
66,114,916.5,345.4,122.3,218.2,0.9700000286102295,-1,-1,-1
66,115,1053.5,370.3,124.6,180.1,0.9700000286102295,-1,-1,-1
66,116,412.8,361.5,132.1,209.6,0.9100000262260437,-1,-1,-1
66,118,810.7,357.7,106.7,182.6,0.9599999785423279,-1,-1,-1
66,119,673.7,340.2,111.8,222.6,0.9800000190734863,-1,-1,-1
66,117,361.0,368.4,121.5,183.2,0.8600000143051147,-1,-1,-1
67,114,920.5,344.2,124.8,219.2,0.9700000286102295,-1,-1,-1
67,115,1054.4,369.6,124.0,179.3,0.9700000286102295,-1,-1,-1
67,116,417.9,361.9,134.3,208.8,0.8899999856948853,-1,-1,-1
67,118,816.1,360.0,106.6,179.6,0.9700000286102295,-1,-1,-1
67,119,675.0,336.8,115.3,225.6,0.9700000286102295,-1,-1,-1
67,117,360.9,370.7,119.3,177.3,0.8700000047683716,-1,-1,-1
68,114,928.0,340.2,127.8,222.5,0.9700000286102295,-1,-1,-1
68,115,1054.4,368.7,123.2,178.4,0.9700000286102295,-1,-1,-1
68,116,420.3,359.7,138.5,211.5,0.9200000166893005,-1,-1,-1
68,118,822.7,360.9,106.3,178.7,0.9700000286102295,-1,-1,-1
68,119,678.0,335.9,118.1,226.9,0.9700000286102295,-1,-1,-1
68,117,365.8,369.8,119.9,176.2,0.8999999761581421,-1,-1,-1
69,114,934.0,337.3,130.6,225.8,0.9800000190734863,-1,-1,-1
69,115,1056.5,367.1,123.6,178.4,0.9700000286102295,-1,-1,-1
69,116,423.5,357.4,142.0,214.2,0.9100000262260437,-1,-1,-1
69,118,827.8,361.1,106.2,178.2,0.9700000286102295,-1,-1,-1
69,119,682.9,336.3,120.8,226.7,0.9700000286102295,-1,-1,-1
69,117,371.3,368.4,120.9,176.5,0.8600000143051147,-1,-1,-1
70,114,944.4,333.0,131.8,230.2,0.9800000190734863,-1,-1,-1
70,115,1060.1,364.8,126.5,180.8,0.9800000190734863,-1,-1,-1
70,116,438.9,358.6,139.8,213.2,0.8799999952316284,-1,-1,-1
70,118,835.7,359.1,106.5,180.4,0.9599999785423279,-1,-1,-1
70,119,697.5,347.5,117.5,215.8,0.9700000286102295,-1,-1,-1
70,117,368.7,375.5,113.6,169.9,0.9100000262260437,-1,-1,-1
71,114,950.7,328.4,131.8,234.9,0.9700000286102295,-1,-1,-1
71,115,1063.1,362.6,129.1,182.5,0.9800000190734863,-1,-1,-1
71,116,446.0,353.1,140.9,219.3,0.8899999856948853,-1,-1,-1
71,118,841.3,356.8,106.9,183.0,0.9700000286102295,-1,-1,-1
71,119,708.5,350.1,116.5,213.0,0.9599999785423279,-1,-1,-1
71,117,368.7,377.5,109.4,168.1,0.9399999976158142,-1,-1,-1
72,114,955.0,324.0,129.8,239.3,0.9700000286102295,-1,-1,-1
72,115,1068.3,359.9,131.3,185.5,0.9800000190734863,-1,-1,-1
72,116,453.8,350.5,138.4,221.6,0.8799999952316284,-1,-1,-1
72,118,847.4,351.0,109.1,190.5,0.9700000286102295,-1,-1,-1
72,119,719.8,347.1,115.8,216.3,0.9700000286102295,-1,-1,-1
72,117,374.3,378.2,107.1,167.6,0.8999999761581421,-1,-1,-1
73,114,955.4,321.6,126.7,241.7,0.9700000286102295,-1,-1,-1
73,115,1070.7,357.4,132.4,188.5,0.9800000190734863,-1,-1,-1
73,116,457.2,348.0,136.1,224.0,0.8700000047683716,-1,-1,-1
73,118,850.7,346.1,109.3,196.0,0.9700000286102295,-1,-1,-1
73,119,723.9,346.4,113.5,217.7,0.9700000286102295,-1,-1,-1
73,117,369.7,378.5,103.3,167.7,0.949999988079071,-1,-1,-1
73,122,434.3,365.7,142.3,194.4,0.7799999713897705,-1,-1,-1
74,114,951.2,319.9,123.1,243.7,0.9700000286102295,-1,-1,-1
74,115,1073.8,354.1,131.9,192.6,0.9700000286102295,-1,-1,-1
74,116,455.3,344.9,134.1,227.0,0.9300000071525574,-1,-1,-1
74,118,849.3,342.5,108.0,200.1,0.9700000286102295,-1,-1,-1
74,119,721.5,345.3,111.3,219.6,0.9700000286102295,-1,-1,-1
74,117,364.4,377.9,100.3,168.4,0.9599999785423279,-1,-1,-1
74,122,425.3,356.8,145.7,201.0,0.6600000262260437,-1,-1,-1
75,114,948.7,319.1,119.6,245.3,0.9700000286102295,-1,-1,-1
75,115,1071.3,351.9,130.6,195.3,0.9800000190734863,-1,-1,-1
75,116,452.5,342.6,132.1,229.9,0.8999999761581421,-1,-1,-1
75,118,846.7,341.0,105.7,202.4,0.9700000286102295,-1,-1,-1
75,119,718.1,344.0,109.1,221.2,0.9700000286102295,-1,-1,-1
75,117,360.0,376.1,98.4,170.6,0.9599999785423279,-1,-1,-1
75,122,426.4,351.6,146.1,204.1,0.6700000166893005,-1,-1,-1
76,114,941.7,318.8,115.9,246.4,0.9599999785423279,-1,-1,-1
76,115,1063.1,350.2,129.2,197.8,0.9800000190734863,-1,-1,-1
76,116,444.8,340.6,130.1,232.8,0.9399999976158142,-1,-1,-1
76,118,841.1,340.1,102.6,203.6,0.9700000286102295,-1,-1,-1
76,119,711.7,342.3,108.1,223.6,0.9700000286102295,-1,-1,-1
76,117,353.0,372.7,97.4,174.5,0.9700000286102295,-1,-1,-1
77,114,936.6,319.0,112.2,246.6,0.9599999785423279,-1,-1,-1
77,115,1057.0,348.7,127.6,199.7,0.9800000190734863,-1,-1,-1
77,116,441.2,338.9,127.7,235.0,0.9399999976158142,-1,-1,-1
77,118,836.0,339.3,99.9,205.0,0.9700000286102295,-1,-1,-1
77,119,706.6,341.3,106.9,224.5,0.9800000190734863,-1,-1,-1
77,117,347.9,370.2,95.9,177.4,0.9700000286102295,-1,-1,-1
78,114,927.7,318.5,109.3,248.1,0.9700000286102295,-1,-1,-1
78,115,1046.4,346.6,126.8,202.8,0.9800000190734863,-1,-1,-1
78,116,435.7,336.5,125.9,238.8,0.9599999785423279,-1,-1,-1
78,118,827.3,339.4,97.7,205.8,0.9700000286102295,-1,-1,-1
78,119,698.1,340.0,106.9,226.7,0.9800000190734863,-1,-1,-1
78,117,339.6,368.5,94.5,180.5,0.9700000286102295,-1,-1,-1
79,114,920.6,319.2,106.0,247.7,0.9599999785423279,-1,-1,-1
79,115,1038.7,346.1,124.6,203.7,0.9800000190734863,-1,-1,-1
79,116,429.9,335.2,123.7,241.2,0.949999988079071,-1,-1,-1
79,118,820.2,339.4,95.9,206.4,0.9700000286102295,-1,-1,-1
79,119,690.5,339.6,106.8,227.8,0.9800000190734863,-1,-1,-1
79,117,332.6,366.8,92.8,182.8,0.9700000286102295,-1,-1,-1
80,114,908.7,319.2,103.1,247.8,0.9599999785423279,-1,-1,-1
80,115,1027.6,344.4,122.5,204.9,0.9800000190734863,-1,-1,-1
80,116,419.3,333.6,121.2,242.1,0.9399999976158142,-1,-1,-1
80,118,808.8,339.1,94.5,206.2,0.9700000286102295,-1,-1,-1
80,119,679.3,338.5,107.0,228.5,0.9700000286102295,-1,-1,-1
80,117,320.9,364.0,91.2,185.2,0.9700000286102295,-1,-1,-1
81,114,901.5,319.5,100.3,247.3,0.9700000286102295,-1,-1,-1
81,115,1021.3,343.2,120.2,205.6,0.9800000190734863,-1,-1,-1
81,116,411.6,332.5,119.0,243.4,0.949999988079071,-1,-1,-1
81,118,801.5,339.1,93.2,206.2,0.9800000190734863,-1,-1,-1
81,119,671.3,337.5,107.2,229.3,0.9700000286102295,-1,-1,-1
81,117,313.1,362.0,89.6,187.4,0.9700000286102295,-1,-1,-1
82,114,894.1,319.4,98.2,247.3,0.9599999785423279,-1,-1,-1
82,115,1016.7,342.1,118.0,206.3,0.9800000190734863,-1,-1,-1
82,116,404.1,330.4,117.7,245.7,0.9300000071525574,-1,-1,-1
82,118,793.6,338.6,92.7,206.8,0.9700000286102295,-1,-1,-1
82,119,663.2,337.1,107.6,229.6,0.9700000286102295,-1,-1,-1
82,117,304.2,360.1,88.0,189.3,0.9700000286102295,-1,-1,-1
83,114,889.6,319.6,96.0,247.0,0.9599999785423279,-1,-1,-1
83,115,1014.0,341.7,115.7,206.2,0.9800000190734863,-1,-1,-1
83,116,400.7,329.1,116.2,247.1,0.9100000262260437,-1,-1,-1
83,118,789.4,338.3,92.0,206.9,0.9800000190734863,-1,-1,-1
83,119,658.4,337.0,107.8,229.4,0.9700000286102295,-1,-1,-1
83,117,299.4,358.2,86.0,190.4,0.9700000286102295,-1,-1,-1
84,114,885.0,319.7,94.2,246.9,0.9700000286102295,-1,-1,-1
84,115,1011.9,341.0,113.8,206.7,0.9800000190734863,-1,-1,-1
84,116,394.6,328.3,114.1,247.2,0.9100000262260437,-1,-1,-1
84,118,784.4,338.5,91.2,206.3,0.9800000190734863,-1,-1,-1
84,119,653.1,336.1,108.7,230.2,0.9700000286102295,-1,-1,-1
84,117,294.8,356.9,84.2,191.3,0.9700000286102295,-1,-1,-1
85,114,881.5,319.8,92.5,246.5,0.9599999785423279,-1,-1,-1
85,115,1010.6,341.0,111.9,206.6,0.9800000190734863,-1,-1,-1
85,116,388.2,327.7,111.3,247.3,0.9399999976158142,-1,-1,-1
85,118,781.1,338.3,90.9,206.4,0.9700000286102295,-1,-1,-1
85,119,649.5,335.4,109.4,230.8,0.9700000286102295,-1,-1,-1
85,117,292.4,356.0,82.3,191.8,0.9700000286102295,-1,-1,-1
85,122,382.1,340.8,147.4,215.9,0.8700000047683716,-1,-1,-1
86,114,878.7,320.4,90.7,245.5,0.9700000286102295,-1,-1,-1
86,115,1009.2,341.3,109.8,205.8,0.9800000190734863,-1,-1,-1
86,116,384.2,327.0,108.7,247.8,0.949999988079071,-1,-1,-1
86,118,777.7,338.2,90.7,206.4,0.9800000190734863,-1,-1,-1
86,119,645.7,334.9,110.0,231.0,0.9700000286102295,-1,-1,-1
86,117,289.4,354.6,80.8,192.7,0.9700000286102295,-1,-1,-1
86,122,379.9,340.9,142.2,217.1,0.8500000238418579,-1,-1,-1
87,114,876.8,320.7,89.6,245.4,0.9700000286102295,-1,-1,-1
87,115,1008.2,341.4,107.9,205.4,0.9800000190734863,-1,-1,-1
87,116,382.0,327.0,106.4,248.0,0.9399999976158142,-1,-1,-1
87,118,775.6,337.8,90.8,207.1,0.9800000190734863,-1,-1,-1
87,119,643.4,334.7,110.6,231.0,0.9700000286102295,-1,-1,-1
87,117,288.1,354.2,79.0,192.7,0.9700000286102295,-1,-1,-1
87,122,380.8,342.2,135.7,214.6,0.8700000047683716,-1,-1,-1
88,114,874.8,320.8,88.5,245.0,0.9700000286102295,-1,-1,-1
88,115,1006.4,340.7,106.6,206.0,0.9800000190734863,-1,-1,-1
88,116,380.8,327.1,104.4,247.4,0.949999988079071,-1,-1,-1
88,118,773.3,337.5,90.4,206.3,0.9800000190734863,-1,-1,-1
88,119,641.0,334.7,111.0,230.8,0.9800000190734863,-1,-1,-1
88,117,286.4,353.6,77.3,192.6,0.9700000286102295,-1,-1,-1
88,122,380.8,342.1,130.7,213.3,0.8999999761581421,-1,-1,-1
89,114,874.4,320.5,87.5,244.6,0.9700000286102295,-1,-1,-1
89,115,1005.8,339.9,105.0,205.9,0.9700000286102295,-1,-1,-1
89,116,379.0,326.8,102.5,247.2,0.9599999785423279,-1,-1,-1
89,118,772.3,337.1,90.3,206.0,0.9800000190734863,-1,-1,-1
89,119,639.4,334.3,111.6,230.9,0.9700000286102295,-1,-1,-1
89,117,285.5,352.8,75.9,192.5,0.9700000286102295,-1,-1,-1
89,122,381.5,340.7,127.4,213.5,0.9100000262260437,-1,-1,-1
90,114,874.5,320.1,86.7,244.4,0.9599999785423279,-1,-1,-1
90,115,1005.5,338.7,103.7,206.5,0.9700000286102295,-1,-1,-1
90,116,377.7,326.8,100.6,246.4,0.949999988079071,-1,-1,-1
90,118,771.6,336.3,90.5,206.2,0.9800000190734863,-1,-1,-1
90,119,638.0,333.6,111.9,231.0,0.9700000286102295,-1,-1,-1
90,117,284.2,351.8,74.9,193.5,0.9700000286102295,-1,-1,-1
90,122,386.0,339.8,124.0,214.1,0.9300000071525574,-1,-1,-1
91,114,874.9,320.1,85.9,243.6,0.9700000286102295,-1,-1,-1
91,115,1006.1,338.4,102.0,205.9,0.9800000190734863,-1,-1,-1
91,116,377.6,326.5,99.0,245.8,0.949999988079071,-1,-1,-1
91,118,771.4,335.8,90.6,206.2,0.9800000190734863,-1,-1,-1
91,119,637.5,333.1,112.3,231.0,0.9700000286102295,-1,-1,-1
91,117,283.5,351.7,73.7,193.5,0.9700000286102295,-1,-1,-1
91,122,390.7,339.2,120.4,214.2,0.9399999976158142,-1,-1,-1
92,114,875.3,318.8,85.4,244.1,0.9599999785423279,-1,-1,-1
92,115,1007.2,337.3,100.9,206.5,0.9800000190734863,-1,-1,-1
92,116,377.0,326.4,97.5,244.7,0.949999988079071,-1,-1,-1
92,118,771.3,334.4,91.0,206.8,0.9800000190734863,-1,-1,-1
92,119,636.5,332.0,112.4,231.3,0.9700000286102295,-1,-1,-1
92,117,281.7,351.6,72.8,194.3,0.9700000286102295,-1,-1,-1
92,122,399.3,338.5,115.6,213.6,0.9399999976158142,-1,-1,-1
93,114,875.5,318.3,84.8,244.2,0.9599999785423279,-1,-1,-1
93,115,1008.1,336.4,99.8,206.8,0.9800000190734863,-1,-1,-1
93,116,376.6,326.4,96.3,244.0,0.949999988079071,-1,-1,-1
93,118,771.3,333.7,91.2,207.2,0.9800000190734863,-1,-1,-1
93,119,636.0,331.6,112.2,230.8,0.9700000286102295,-1,-1,-1
93,117,280.3,351.6,71.8,194.5,0.9700000286102295,-1,-1,-1
93,122,406.2,337.4,111.2,214.2,0.9200000166893005,-1,-1,-1
94,114,876.6,316.6,84.5,245.5,0.9700000286102295,-1,-1,-1
94,115,1009.4,335.7,98.7,206.7,0.9800000190734863,-1,-1,-1
94,116,372.8,326.3,94.7,242.9,0.949999988079071,-1,-1,-1
94,118,771.6,332.5,91.6,207.8,0.9800000190734863,-1,-1,-1
94,119,634.4,330.6,112.2,231.2,0.9700000286102295,-1,-1,-1
94,117,277.7,351.4,71.3,195.1,0.9700000286102295,-1,-1,-1
94,122,411.3,336.5,107.1,214.4,0.9100000262260437,-1,-1,-1
95,114,877.7,314.8,83.8,246.0,0.9599999785423279,-1,-1,-1
95,115,1010.4,335.5,97.6,206.4,0.9700000286102295,-1,-1,-1
95,116,370.3,325.7,93.3,242.5,0.949999988079071,-1,-1,-1
95,118,771.6,331.4,91.9,208.3,0.9800000190734863,-1,-1,-1
95,119,633.5,329.6,111.7,230.7,0.9700000286102295,-1,-1,-1
95,117,275.9,350.1,70.7,195.4,0.9700000286102295,-1,-1,-1
95,122,416.4,336.0,103.0,214.3,0.9200000166893005,-1,-1,-1
96,114,877.8,311.8,82.9,246.7,0.9599999785423279,-1,-1,-1
96,115,1010.6,333.6,96.4,205.7,0.9700000286102295,-1,-1,-1
96,116,361.3,323.6,93.4,242.4,0.9700000286102295,-1,-1,-1
96,118,771.6,327.9,92.2,208.9,0.9800000190734863,-1,-1,-1
96,119,631.9,328.0,111.3,230.4,0.9599999785423279,-1,-1,-1
96,117,272.2,345.6,70.9,197.4,0.9700000286102295,-1,-1,-1
96,122,419.6,334.8,98.6,212.7,0.949999988079071,-1,-1,-1
97,114,877.7,308.1,82.1,248.1,0.9599999785423279,-1,-1,-1
97,115,1011.1,331.4,95.2,205.1,0.9700000286102295,-1,-1,-1
97,116,353.5,321.3,94.3,242.2,0.9800000190734863,-1,-1,-1
97,118,771.0,325.0,92.4,209.2,0.9800000190734863,-1,-1,-1
97,119,629.0,325.9,110.5,229.7,0.9599999785423279,-1,-1,-1
97,117,268.3,341.5,71.3,199.9,0.9700000286102295,-1,-1,-1
97,122,421.9,333.0,94.9,211.6,0.9399999976158142,-1,-1,-1
98,114,879.5,303.7,81.4,248.4,0.9700000286102295,-1,-1,-1
98,115,1011.1,327.2,94.0,204.7,0.9700000286102295,-1,-1,-1
98,116,342.0,317.6,96.8,242.0,0.9700000286102295,-1,-1,-1
98,118,770.2,320.5,92.6,209.5,0.9800000190734863,-1,-1,-1
98,119,625.2,322.1,109.3,229.1,0.9700000286102295,-1,-1,-1
98,117,262.2,335.8,71.5,201.3,0.9700000286102295,-1,-1,-1
98,122,425.2,330.0,91.6,210.9,0.949999988079071,-1,-1,-1
99,114,880.1,300.5,81.0,248.5,0.9700000286102295,-1,-1,-1
99,115,1010.9,324.8,92.8,204.3,0.9700000286102295,-1,-1,-1
99,116,333.4,315.3,99.7,241.6,0.9700000286102295,-1,-1,-1
99,118,769.2,317.2,93.0,210.1,0.9700000286102295,-1,-1,-1
99,119,622.0,319.7,108.2,228.7,0.9700000286102295,-1,-1,-1
99,117,258.6,331.8,71.8,202.4,0.9700000286102295,-1,-1,-1
99,122,428.4,328.6,88.1,209.1,0.9599999785423279,-1,-1,-1
100,114,878.2,297.9,80.5,248.0,0.9599999785423279,-1,-1,-1
100,115,1012.2,322.0,91.0,203.4,0.9700000286102295,-1,-1,-1
100,116,323.3,313.8,103.3,240.4,0.9800000190734863,-1,-1,-1
100,118,768.3,314.0,93.0,210.0,0.9700000286102295,-1,-1,-1
100,119,617.6,317.9,106.7,227.4,0.9700000286102295,-1,-1,-1
100,117,253.4,328.1,72.4,203.7,0.9700000286102295,-1,-1,-1
100,122,431.5,325.9,85.4,208.6,0.9700000286102295,-1,-1,-1
101,114,876.3,296.4,80.3,248.0,0.9599999785423279,-1,-1,-1
101,115,1013.2,320.4,89.4,203.1,0.9700000286102295,-1,-1,-1
101,116,316.8,313.5,106.9,239.4,0.9800000190734863,-1,-1,-1
101,118,767.7,312.2,93.1,209.9,0.9800000190734863,-1,-1,-1
101,119,613.5,317.0,105.2,226.9,0.9700000286102295,-1,-1,-1
101,117,249.5,325.7,73.0,204.6,0.9700000286102295,-1,-1,-1
101,122,433.3,324.9,82.8,207.6,0.9700000286102295,-1,-1,-1
102,114,873.0,295.6,80.2,248.3,0.9700000286102295,-1,-1,-1
102,115,1011.9,318.1,88.6,204.4,0.9700000286102295,-1,-1,-1
102,116,312.7,313.8,110.1,238.4,0.9800000190734863,-1,-1,-1
102,118,767.6,311.0,93.0,209.6,0.9700000286102295,-1,-1,-1
102,119,611.3,317.6,103.9,226.2,0.9700000286102295,-1,-1,-1
102,117,245.2,324.4,73.5,204.1,0.9700000286102295,-1,-1,-1
102,122,435.4,324.3,80.3,205.7,0.9599999785423279,-1,-1,-1
103,114,870.2,294.9,80.3,248.9,0.9599999785423279,-1,-1,-1
103,115,1011.1,317.0,87.6,205.2,0.9700000286102295,-1,-1,-1
103,116,309.8,314.5,113.0,237.4,0.9800000190734863,-1,-1,-1
103,118,767.2,310.4,93.1,209.7,0.9700000286102295,-1,-1,-1
103,119,610.4,317.6,103.1,226.5,0.9700000286102295,-1,-1,-1
103,117,240.5,323.7,74.0,204.5,0.9700000286102295,-1,-1,-1
103,122,437.5,324.1,78.6,204.7,0.9700000286102295,-1,-1,-1
104,114,867.9,295.8,80.6,247.8,0.9700000286102295,-1,-1,-1
104,115,1010.3,316.3,87.2,205.8,0.9700000286102295,-1,-1,-1
104,116,304.4,314.6,115.0,237.1,0.9700000286102295,-1,-1,-1
104,118,767.1,310.2,93.1,209.8,0.9700000286102295,-1,-1,-1
104,119,606.2,317.3,103.1,226.9,0.9800000190734863,-1,-1,-1
104,117,233.9,323.9,73.5,204.2,0.9599999785423279,-1,-1,-1
104,122,439.7,324.4,76.8,202.6,0.9700000286102295,-1,-1,-1
105,114,865.8,296.7,81.2,246.7,0.9599999785423279,-1,-1,-1
105,115,1009.4,316.4,87.2,206.4,0.9800000190734863,-1,-1,-1
105,116,296.6,314.3,116.0,237.9,0.9700000286102295,-1,-1,-1
105,118,767.2,310.6,92.9,209.3,0.9700000286102295,-1,-1,-1
105,119,601.0,317.9,102.8,226.8,0.9700000286102295,-1,-1,-1
105,117,230.7,324.6,73.2,203.6,0.9300000071525574,-1,-1,-1
105,122,441.8,324.9,75.8,201.2,0.9700000286102295,-1,-1,-1
106,114,861.2,298.1,82.0,246.3,0.9700000286102295,-1,-1,-1
106,115,1008.8,316.2,87.7,208.0,0.9800000190734863,-1,-1,-1
106,116,275.9,314.5,113.7,238.8,0.9700000286102295,-1,-1,-1
106,118,766.8,311.4,92.5,208.9,0.9700000286102295,-1,-1,-1
106,119,589.3,318.1,101.4,227.0,0.9700000286102295,-1,-1,-1
106,117,225.9,326.4,72.5,202.7,0.8999999761581421,-1,-1,-1
106,122,443.5,325.4,75.5,201.0,0.9700000286102295,-1,-1,-1
107,114,857.0,299.9,82.0,244.9,0.9700000286102295,-1,-1,-1
107,115,1009.2,316.2,88.0,209.3,0.9800000190734863,-1,-1,-1
107,116,261.3,314.5,110.7,239.9,0.9599999785423279,-1,-1,-1
107,118,766.2,313.1,91.7,207.7,0.9700000286102295,-1,-1,-1
107,119,579.4,318.8,99.3,227.4,0.9599999785423279,-1,-1,-1
107,117,224.2,328.9,72.3,201.5,0.8500000238418579,-1,-1,-1
107,122,442.9,326.6,74.7,199.9,0.9700000286102295,-1,-1,-1
108,114,846.2,301.1,81.6,245.6,0.9399999976158142,-1,-1,-1
108,115,1008.4,315.9,87.7,210.3,0.9800000190734863,-1,-1,-1
108,116,247.7,314.2,107.8,241.2,0.9399999976158142,-1,-1,-1
108,118,766.4,313.8,91.0,207.5,0.9300000071525574,-1,-1,-1
108,119,570.0,319.1,97.5,227.6,0.9700000286102295,-1,-1,-1
108,117,217.6,331.5,72.5,201.5,0.9100000262260437,-1,-1,-1
108,122,439.2,326.4,73.6,200.6,0.9599999785423279,-1,-1,-1
109,114,839.8,301.1,80.9,247.6,0.9399999976158142,-1,-1,-1
109,115,1007.2,315.6,87.0,211.0,0.9800000190734863,-1,-1,-1
109,116,237.6,314.4,104.8,241.4,0.949999988079071,-1,-1,-1
109,118,766.7,314.2,90.4,207.9,0.9100000262260437,-1,-1,-1
