61,254,1185.4,563.7,60.6,201.1,0.949999988079071,-1,-1,-1
62,249,1027.7,614.5,123.3,203.3,0.949999988079071,-1,-1,-1
62,250,843.9,601.8,74.4,213.3,0.9599999785423279,-1,-1,-1
62,251,951.6,664.7,140.7,209.9,0.949999988079071,-1,-1,-1
62,252,728.1,653.4,181.0,227.3,0.9700000286102295,-1,-1,-1
62,253,923.2,577.9,63.8,187.6,0.949999988079071,-1,-1,-1
62,254,1187.3,564.4,60.4,200.0,0.9599999785423279,-1,-1,-1
63,249,1028.3,614.3,118.0,203.7,0.9599999785423279,-1,-1,-1
63,250,845.0,602.0,73.3,213.3,0.9599999785423279,-1,-1,-1
63,251,952.4,662.2,136.2,212.1,0.949999988079071,-1,-1,-1
63,252,731.8,652.0,175.9,228.7,0.9700000286102295,-1,-1,-1
63,253,923.2,577.8,63.8,187.6,0.949999988079071,-1,-1,-1
63,254,1188.7,565.5,60.8,199.1,0.949999988079071,-1,-1,-1
64,249,1027.8,614.4,112.8,203.7,0.949999988079071,-1,-1,-1
64,250,846.2,602.5,72.3,212.4,0.9599999785423279,-1,-1,-1
64,251,953.0,659.5,132.0,214.6,0.949999988079071,-1,-1,-1
64,252,737.3,650.7,169.4,230.1,0.9599999785423279,-1,-1,-1
64,253,923.3,578.0,63.6,187.4,0.949999988079071,-1,-1,-1
64,254,1189.9,566.4,61.2,197.9,0.949999988079071,-1,-1,-1
65,249,1028.2,614.2,107.9,203.9,0.9599999785423279,-1,-1,-1
65,250,847.2,602.5,71.8,212.8,0.9599999785423279,-1,-1,-1
65,251,954.1,657.3,127.9,217.3,0.9599999785423279,-1,-1,-1
65,252,744.0,649.7,162.1,231.2,0.9599999785423279,-1,-1,-1
65,253,923.5,578.3,63.2,186.7,0.949999988079071,-1,-1,-1
65,254,1191.1,567.8,61.8,196.3,0.949999988079071,-1,-1,-1
66,249,1029.4,614.0,103.2,204.1,0.949999988079071,-1,-1,-1
66,250,847.8,603.8,71.1,212.0,0.9599999785423279,-1,-1,-1
66,251,956.3,655.2,123.7,219.1,0.9599999785423279,-1,-1,-1
66,252,752.8,648.9,154.0,231.9,0.949999988079071,-1,-1,-1
66,253,923.6,579.1,63.0,185.7,0.949999988079071,-1,-1,-1
66,254,1192.5,568.5,62.7,195.6,0.9599999785423279,-1,-1,-1
67,249,1031.5,613.9,98.9,204.2,0.949999988079071,-1,-1,-1
67,250,848.6,604.5,70.6,211.0,0.9599999785423279,-1,-1,-1
67,251,960.9,652.7,120.7,221.4,0.9599999785423279,-1,-1,-1
67,252,758.2,648.0,146.8,232.8,0.949999988079071,-1,-1,-1
67,253,924.1,579.6,63.0,184.7,0.949999988079071,-1,-1,-1
67,254,1193.5,569.5,63.8,194.6,0.9599999785423279,-1,-1,-1
68,249,1033.2,613.6,95.6,204.0,0.9100000262260437,-1,-1,-1
68,250,850.5,606.1,69.9,208.9,0.949999988079071,-1,-1,-1
68,251,965.9,648.8,119.4,225.8,0.949999988079071,-1,-1,-1
68,252,763.6,648.2,140.0,233.1,0.949999988079071,-1,-1,-1
68,253,924.0,580.9,63.5,184.1,0.949999988079071,-1,-1,-1
68,254,1194.6,570.3,65.5,194.3,0.9599999785423279,-1,-1,-1
69,249,1029.3,613.5,94.7,204.9,0.9399999976158142,-1,-1,-1
69,250,852.8,607.6,69.1,207.2,0.9399999976158142,-1,-1,-1
69,251,969.9,645.6,117.3,228.2,0.8999999761581421,-1,-1,-1
69,252,767.8,647.7,134.0,233.3,0.949999988079071,-1,-1,-1
69,253,924.7,582.1,64.0,182.8,0.949999988079071,-1,-1,-1
69,254,1194.9,571.2,67.0,193.0,0.9599999785423279,-1,-1,-1
70,249,1029.3,613.9,93.1,204.3,0.9300000071525574,-1,-1,-1
70,250,853.6,609.5,69.1,205.7,0.9300000071525574,-1,-1,-1
70,251,974.5,642.0,116.6,231.9,0.8799999952316284,-1,-1,-1
70,252,773.3,647.3,129.2,234.0,0.9200000166893005,-1,-1,-1
70,253,925.3,584.1,64.3,180.7,0.949999988079071,-1,-1,-1
70,254,1195.3,571.8,68.9,192.4,0.9599999785423279,-1,-1,-1
71,249,1033.8,615.0,90.8,203.1,0.9100000262260437,-1,-1,-1
71,250,853.6,611.5,68.7,203.3,0.9300000071525574,-1,-1,-1
71,251,975.5,639.2,115.1,234.8,0.8899999856948853,-1,-1,-1
71,252,776.5,645.9,124.9,235.1,0.9100000262260437,-1,-1,-1
71,253,924.7,585.7,65.3,179.1,0.9399999976158142,-1,-1,-1
71,254,1194.8,572.8,70.7,191.3,0.9599999785423279,-1,-1,-1
72,249,1036.0,615.2,89.0,202.9,0.9300000071525574,-1,-1,-1
72,250,854.0,614.5,68.6,199.8,0.9399999976158142,-1,-1,-1
72,251,975.6,636.7,113.4,236.9,0.8600000143051147,-1,-1,-1
72,252,780.9,643.7,121.5,236.4,0.8600000143051147,-1,-1,-1
72,253,924.0,587.4,66.6,177.3,0.9399999976158142,-1,-1,-1
72,254,1193.7,572.8,73.1,191.8,0.9599999785423279,-1,-1,-1
73,249,1038.2,615.9,87.2,202.6,0.9399999976158142,-1,-1,-1
73,250,854.7,616.5,69.1,197.6,0.949999988079071,-1,-1,-1
73,251,972.3,635.2,110.5,239.2,0.8600000143051147,-1,-1,-1
73,252,781.3,641.8,117.1,237.0,0.8999999761581421,-1,-1,-1
73,253,921.8,588.5,68.3,176.3,0.9300000071525574,-1,-1,-1
73,254,1192.7,572.9,75.2,191.3,0.9599999785423279,-1,-1,-1
74,249,1039.5,617.5,84.9,200.7,0.9399999976158142,-1,-1,-1
74,250,856.8,617.9,70.2,196.2,0.9100000262260437,-1,-1,-1
74,251,971.0,634.3,106.6,239.1,0.8399999737739563,-1,-1,-1
74,252,781.5,638.9,112.8,238.1,0.8799999952316284,-1,-1,-1
74,253,919.4,590.0,71.1,174.3,0.8899999856948853,-1,-1,-1
74,254,1191.5,572.5,77.6,191.6,0.9599999785423279,-1,-1,-1
75,249,1040.7,620.4,82.6,198.2,0.9399999976158142,-1,-1,-1
75,250,858.0,619.9,71.5,194.6,0.8799999952316284,-1,-1,-1
75,251,975.3,634.4,103.6,238.0,0.8700000047683716,-1,-1,-1
75,252,783.1,634.5,109.6,240.9,0.8700000047683716,-1,-1,-1
75,253,915.6,590.7,74.3,173.4,0.8999999761581421,-1,-1,-1
75,254,1190.0,572.8,79.6,191.3,0.9599999785423279,-1,-1,-1
76,249,1041.0,622.8,80.3,195.5,0.9300000071525574,-1,-1,-1
76,250,860.8,624.7,71.8,189.5,0.9300000071525574,-1,-1,-1
76,251,978.7,633.5,101.6,238.7,0.8299999833106995,-1,-1,-1
76,252,782.1,621.2,109.9,252.7,0.9300000071525574,-1,-1,-1
76,253,912.9,591.4,78.2,173.6,0.8999999761581421,-1,-1,-1
76,254,1187.8,573.1,81.8,191.4,0.9599999785423279,-1,-1,-1
77,249,1042.0,624.6,78.4,193.6,0.9300000071525574,-1,-1,-1
77,250,862.2,628.0,73.0,186.5,0.9300000071525574,-1,-1,-1
77,251,979.2,630.3,99.7,241.3,0.8399999737739563,-1,-1,-1
77,252,782.5,613.4,108.4,260.4,0.9200000166893005,-1,-1,-1
77,253,910.5,592.1,81.5,173.2,0.8999999761581421,-1,-1,-1
77,254,1186.8,573.0,83.7,191.3,0.9599999785423279,-1,-1,-1
78,249,1043.1,627.0,76.3,191.1,0.9399999976158142,-1,-1,-1
78,250,863.3,627.5,75.8,186.7,0.8799999952316284,-1,-1,-1
78,251,967.6,620.4,103.2,251.0,0.7900000214576721,-1,-1,-1
78,252,782.7,608.7,105.2,265.1,0.8799999952316284,-1,-1,-1
78,253,909.4,592.7,84.9,172.7,0.8999999761581421,-1,-1,-1
78,254,1185.9,572.9,85.5,191.2,0.9599999785423279,-1,-1,-1
79,249,1044.0,629.0,74.6,189.1,0.949999988079071,-1,-1,-1
79,250,861.3,620.1,81.4,194.0,0.8899999856948853,-1,-1,-1
79,251,975.6,614.9,102.3,256.4,0.8199999928474426,-1,-1,-1
79,252,786.2,603.5,103.2,270.3,0.8500000238418579,-1,-1,-1
79,253,908.8,593.0,88.4,172.5,0.9100000262260437,-1,-1,-1
79,254,1185.1,572.9,87.1,191.2,0.9599999785423279,-1,-1,-1
80,249,1045.4,629.4,73.5,188.6,0.9399999976158142,-1,-1,-1
80,250,860.1,617.3,86.2,197.6,0.8899999856948853,-1,-1,-1
80,251,978.6,610.7,100.6,261.0,0.8999999761581421,-1,-1,-1
80,252,791.5,599.9,101.3,273.9,0.8899999856948853,-1,-1,-1
80,253,909.8,593.2,91.8,172.2,0.9100000262260437,-1,-1,-1
80,254,1184.3,572.9,88.7,191.7,0.9599999785423279,-1,-1,-1
81,249,1047.4,631.4,72.0,186.7,0.949999988079071,-1,-1,-1
81,250,858.6,616.3,90.0,198.1,0.8600000143051147,-1,-1,-1
81,251,980.4,606.6,98.6,265.3,0.8700000047683716,-1,-1,-1
81,252,792.0,600.0,97.6,274.4,0.8799999952316284,-1,-1,-1
81,253,908.7,593.1,95.2,172.4,0.8999999761581421,-1,-1,-1
81,254,1183.5,572.6,90.2,192.1,0.9599999785423279,-1,-1,-1
82,249,1049.9,633.6,70.7,184.5,0.9399999976158142,-1,-1,-1
82,250,861.1,625.2,89.7,188.5,0.8199999928474426,-1,-1,-1
82,251,962.7,601.8,100.5,269.7,0.8199999928474426,-1,-1,-1
82,252,794.9,599.7,95.2,274.4,0.9100000262260437,-1,-1,-1
82,253,905.6,593.0,98.3,172.5,0.8899999856948853,-1,-1,-1
82,254,1182.4,572.5,91.6,192.2,0.9599999785423279,-1,-1,-1
83,249,1052.6,635.8,70.2,183.2,0.9399999976158142,-1,-1,-1
83,250,864.1,641.8,86.3,172.1,0.8600000143051147,-1,-1,-1
83,251,973.4,599.9,96.9,272.0,0.8199999928474426,-1,-1,-1
83,252,796.5,597.7,94.1,276.7,0.9100000262260437,-1,-1,-1
83,253,904.0,592.9,101.1,172.5,0.9100000262260437,-1,-1,-1
83,254,1181.7,572.7,92.5,191.6,0.9599999785423279,-1,-1,-1
84,249,1055.6,635.8,70.6,183.0,0.9399999976158142,-1,-1,-1
84,250,864.9,651.3,85.5,162.2,0.8700000047683716,-1,-1,-1
84,251,979.1,597.5,94.1,274.5,0.800000011920929,-1,-1,-1
84,252,797.7,595.6,93.4,278.6,0.9399999976158142,-1,-1,-1
84,253,901.6,592.7,103.9,172.8,0.8899999856948853,-1,-1,-1
84,254,1181.7,573.0,93.3,191.2,0.9599999785423279,-1,-1,-1
85,249,1057.5,639.0,70.8,180.3,0.9399999976158142,-1,-1,-1
85,250,862.8,656.9,87.1,156.5,0.8500000238418579,-1,-1,-1
85,251,985.8,595.8,92.9,277.1,0.9100000262260437,-1,-1,-1
85,252,797.2,593.5,93.1,281.0,0.949999988079071,-1,-1,-1
85,253,901.0,591.9,107.2,173.1,0.8899999856948853,-1,-1,-1
85,254,1181.3,572.7,94.5,191.9,0.9599999785423279,-1,-1,-1
86,249,1061.4,644.1,70.9,175.7,0.9399999976158142,-1,-1,-1
86,250,862.0,661.7,88.4,151.6,0.8600000143051147,-1,-1,-1
86,251,969.8,594.4,95.2,278.0,0.800000011920929,-1,-1,-1
86,252,796.3,593.1,92.8,281.6,0.949999988079071,-1,-1,-1
86,253,899.2,591.4,108.9,173.0,0.8600000143051147,-1,-1,-1
86,254,1182.2,573.0,94.5,191.3,0.9599999785423279,-1,-1,-1
87,249,1063.7,648.0,71.7,172.1,0.949999988079071,-1,-1,-1
87,250,860.3,664.2,90.8,149.1,0.8500000238418579,-1,-1,-1
87,251,979.1,592.5,93.5,280.6,0.9100000262260437,-1,-1,-1
87,252,795.1,593.4,92.4,280.8,0.949999988079071,-1,-1,-1
87,253,897.4,591.2,109.9,173.5,0.8899999856948853,-1,-1,-1
87,254,1181.8,572.4,95.0,191.7,0.9599999785423279,-1,-1,-1
88,249,1065.2,652.8,72.4,167.4,0.949999988079071,-1,-1,-1
88,250,858.7,665.6,93.7,147.7,0.8399999737739563,-1,-1,-1
88,251,983.6,591.8,91.7,281.5,0.8899999856948853,-1,-1,-1
88,252,794.2,593.9,92.3,280.6,0.949999988079071,-1,-1,-1
88,253,906.7,590.2,108.1,174.1,0.8299999833106995,-1,-1,-1
88,254,1182.2,572.0,95.0,192.1,0.9599999785423279,-1,-1,-1
89,249,1065.8,655.4,74.3,164.8,0.949999988079071,-1,-1,-1
89,250,857.2,666.7,96.4,147.1,0.8399999737739563,-1,-1,-1
89,251,987.0,592.6,89.5,280.9,0.8999999761581421,-1,-1,-1
89,252,793.9,595.0,92.1,279.6,0.9399999976158142,-1,-1,-1
89,253,904.4,589.8,108.5,174.8,0.8600000143051147,-1,-1,-1
89,254,1182.6,571.4,94.6,192.7,0.949999988079071,-1,-1,-1
90,249,1066.0,658.9,75.8,161.2,0.949999988079071,-1,-1,-1
90,250,856.2,666.9,98.4,146.1,0.8399999737739563,-1,-1,-1
90,251,986.6,590.9,88.5,282.5,0.9300000071525574,-1,-1,-1
90,252,793.6,596.7,91.5,278.0,0.9399999976158142,-1,-1,-1
90,253,900.0,589.2,106.8,175.5,0.8999999761581421,-1,-1,-1
90,254,1182.9,569.8,94.1,194.3,0.9599999785423279,-1,-1,-1
91,249,1065.6,662.9,77.3,157.3,0.949999988079071,-1,-1,-1
91,250,855.6,666.9,100.5,145.9,0.8500000238418579,-1,-1,-1
91,251,986.1,590.4,87.8,283.9,0.9399999976158142,-1,-1,-1
91,252,793.6,597.6,91.1,276.7,0.949999988079071,-1,-1,-1
91,253,900.6,588.1,104.9,176.6,0.8999999761581421,-1,-1,-1
91,254,1183.4,568.8,93.2,195.3,0.9599999785423279,-1,-1,-1
92,249,1064.8,666.3,78.9,153.4,0.949999988079071,-1,-1,-1
92,250,854.5,666.8,102.9,146.8,0.8500000238418579,-1,-1,-1
92,251,986.1,590.3,87.2,284.4,0.949999988079071,-1,-1,-1
92,252,793.3,599.5,90.6,275.1,0.9399999976158142,-1,-1,-1
92,253,900.8,587.0,101.8,178.2,0.8799999952316284,-1,-1,-1
92,254,1182.5,567.5,92.1,196.6,0.9599999785423279,-1,-1,-1
93,249,1063.7,668.8,81.1,150.8,0.949999988079071,-1,-1,-1
93,250,853.1,666.7,104.9,147.2,0.8399999737739563,-1,-1,-1
93,251,987.4,590.3,86.1,284.5,0.949999988079071,-1,-1,-1
93,252,793.1,599.9,90.6,274.8,0.9399999976158142,-1,-1,-1
93,253,905.4,586.2,98.7,179.2,0.8899999856948853,-1,-1,-1
93,254,1181.3,566.6,90.9,197.5,0.9599999785423279,-1,-1,-1
94,249,1062.3,672.1,82.8,147.4,0.949999988079071,-1,-1,-1
94,250,851.8,666.5,106.2,146.6,0.8399999737739563,-1,-1,-1
94,251,989.7,590.8,84.7,283.6,0.949999988079071,-1,-1,-1
94,252,793.0,600.0,90.7,274.7,0.9399999976158142,-1,-1,-1
94,253,908.2,585.2,95.3,180.2,0.8899999856948853,-1,-1,-1
94,254,1180.3,565.4,89.7,198.7,0.9599999785423279,-1,-1,-1
95,249,1060.4,674.3,85.2,145.2,0.949999988079071,-1,-1,-1
95,250,851.5,665.7,108.1,147.5,0.8500000238418579,-1,-1,-1
95,251,992.6,592.0,82.8,282.3,0.949999988079071,-1,-1,-1
95,252,792.9,599.4,90.7,275.3,0.9300000071525574,-1,-1,-1
95,253,910.3,584.4,92.0,180.2,0.9300000071525574,-1,-1,-1
95,254,1179.5,564.5,88.5,199.6,0.9599999785423279,-1,-1,-1
96,249,1058.9,675.0,87.7,144.0,0.949999988079071,-1,-1,-1
96,250,849.4,664.7,110.1,148.6,0.8299999833106995,-1,-1,-1
96,251,994.9,592.5,81.4,281.7,0.949999988079071,-1,-1,-1
96,252,792.3,598.8,90.3,275.6,0.9300000071525574,-1,-1,-1
96,253,910.4,583.5,88.6,181.2,0.8999999761581421,-1,-1,-1
96,254,1178.7,563.7,87.0,200.4,0.949999988079071,-1,-1,-1
97,249,1056.4,675.1,90.6,144.1,0.9399999976158142,-1,-1,-1
97,250,846.1,662.9,113.2,150.9,0.8199999928474426,-1,-1,-1
97,251,997.3,592.3,80.5,282.3,0.9399999976158142,-1,-1,-1
97,252,792.1,598.6,89.1,275.6,0.9200000166893005,-1,-1,-1
97,253,911.3,582.2,85.5,182.1,0.9300000071525574,-1,-1,-1
97,254,1178.0,563.0,85.6,201.1,0.949999988079071,-1,-1,-1
98,249,1053.8,673.7,94.0,146.1,0.9399999976158142,-1,-1,-1
98,250,843.8,660.7,116.5,153.3,0.8299999833106995,-1,-1,-1
98,251,999.1,594.2,79.2,280.5,0.9399999976158142,-1,-1,-1
98,252,796.7,598.0,88.2,276.5,0.9300000071525574,-1,-1,-1
98,253,911.6,581.3,82.6,183.3,0.9300000071525574,-1,-1,-1
98,254,1177.5,562.8,83.8,201.3,0.949999988079071,-1,-1,-1
99,249,1051.9,671.6,97.1,148.0,0.9399999976158142,-1,-1,-1
99,250,842.5,658.0,119.5,156.0,0.8199999928474426,-1,-1,-1
99,251,998.9,595.7,77.7,279.2,0.9300000071525574,-1,-1,-1
99,252,798.9,597.2,86.9,277.5,0.9200000166893005,-1,-1,-1
99,253,912.6,580.6,79.9,184.1,0.9399999976158142,-1,-1,-1
99,254,1176.8,561.8,82.5,202.3,0.949999988079071,-1,-1,-1
100,249,1052.1,668.0,100.2,151.5,0.949999988079071,-1,-1,-1
100,250,842.9,654.1,122.4,159.9,0.8299999833106995,-1,-1,-1
100,251,999.6,597.1,76.4,277.7,0.9100000262260437,-1,-1,-1
100,252,802.9,598.0,85.4,276.3,0.9300000071525574,-1,-1,-1
100,253,913.2,579.2,77.4,185.1,0.9399999976158142,-1,-1,-1
100,254,1176.3,561.9,80.7,202.2,0.949999988079071,-1,-1,-1
101,249,1051.2,664.2,103.1,155.3,0.949999988079071,-1,-1,-1
101,250,841.7,650.2,125.5,164.3,0.8299999833106995,-1,-1,-1
101,251,1002.7,598.4,75.6,275.6,0.9200000166893005,-1,-1,-1
101,252,802.4,598.3,83.6,275.8,0.8999999761581421,-1,-1,-1
101,253,914.1,578.5,75.3,186.1,0.949999988079071,-1,-1,-1
101,254,1176.7,562.4,78.9,201.7,0.949999988079071,-1,-1,-1
102,249,1049.2,659.0,106.7,160.5,0.949999988079071,-1,-1,-1
102,250,832.5,625.1,142.2,190.0,0.8100000023841858,-1,-1,-1
102,251,1004.2,599.9,74.6,273.7,0.9100000262260437,-1,-1,-1
102,252,804.9,599.2,82.8,274.5,0.9300000071525574,-1,-1,-1
102,253,915.0,577.6,73.4,186.7,0.9399999976158142,-1,-1,-1
102,254,1177.0,562.4,77.1,201.7,0.949999988079071,-1,-1,-1
103,249,1048.6,656.1,108.7,163.3,0.949999988079071,-1,-1,-1
103,250,833.4,618.2,144.0,196.7,0.8399999737739563,-1,-1,-1
103,251,1006.1,601.4,74.1,272.0,0.9200000166893005,-1,-1,-1
103,252,803.3,600.1,81.2,273.3,0.8899999856948853,-1,-1,-1
103,253,916.3,577.2,71.5,186.9,0.9399999976158142,-1,-1,-1
103,254,1177.1,562.2,75.7,201.9,0.949999988079071,-1,-1,-1
104,249,1046.9,652.2,111.3,167.7,0.949999988079071,-1,-1,-1
104,250,832.3,611.9,145.2,203.4,0.8799999952316284,-1,-1,-1
104,251,1007.7,602.0,73.9,271.4,0.9300000071525574,-1,-1,-1
104,252,806.0,602.3,79.4,271.1,0.8999999761581421,-1,-1,-1
104,253,916.8,576.9,70.0,187.6,0.9300000071525574,-1,-1,-1
104,254,1177.2,562.1,74.1,202.0,0.949999988079071,-1,-1,-1
105,249,1046.0,648.9,113.0,170.7,0.949999988079071,-1,-1,-1
105,250,830.7,607.7,144.5,207.7,0.8700000047683716,-1,-1,-1
105,251,1007.4,603.1,73.7,270.3,0.9200000166893005,-1,-1,-1
105,252,809.4,604.5,78.4,268.5,0.9200000166893005,-1,-1,-1
105,253,917.4,576.8,68.6,187.9,0.9300000071525574,-1,-1,-1
105,254,1177.7,562.1,72.7,202.0,0.949999988079071,-1,-1,-1
106,249,1045.1,645.3,114.6,174.2,0.9200000166893005,-1,-1,-1
106,250,832.4,617.7,134.4,197.8,0.8600000143051147,-1,-1,-1
106,251,1006.2,603.5,73.0,269.1,0.8799999952316284,-1,-1,-1
106,252,811.1,606.2,78.0,266.6,0.9399999976158142,-1,-1,-1
106,253,918.4,576.8,67.5,187.9,0.9399999976158142,-1,-1,-1
106,254,1178.2,561.9,71.5,202.2,0.949999988079071,-1,-1,-1
107,249,1041.1,631.9,121.7,187.6,0.8899999856948853,-1,-1,-1
107,250,830.4,616.8,132.2,199.1,0.8500000238418579,-1,-1,-1
107,251,1004.2,604.7,72.3,269.3,0.8700000047683716,-1,-1,-1
107,252,811.7,608.4,77.9,264.8,0.9300000071525574,-1,-1,-1
107,253,919.5,576.6,66.4,187.7,0.9399999976158142,-1,-1,-1
107,254,1178.3,561.8,70.4,202.3,0.949999988079071,-1,-1,-1
108,249,1036.8,620.4,127.4,199.1,0.8899999856948853,-1,-1,-1
108,250,827.4,612.3,131.4,204.2,0.8500000238418579,-1,-1,-1
108,251,1003.1,607.2,70.8,266.9,0.8600000143051147,-1,-1,-1
108,252,812.2,611.0,77.3,261.9,0.9300000071525574,-1,-1,-1
108,253,920.7,576.8,65.4,187.4,0.949999988079071,-1,-1,-1
108,254,1179.4,561.6,69.7,202.5,0.949999988079071,-1,-1,-1
109,249,1035.8,614.4,129.1,205.0,0.9200000166893005,-1,-1,-1
109,250,826.3,609.8,128.5,206.1,0.8600000143051147,-1,-1,-1
109,251,1003.1,607.6,70.3,267.8,0.8600000143051147,-1,-1,-1
109,252,812.3,610.5,78.1,263.1,0.9300000071525574,-1,-1,-1
109,253,921.8,576.9,64.7,187.2,0.949999988079071,-1,-1,-1
109,254,1180.2,562.0,68.9,202.1,0.949999988079071,-1,-1,-1
110,249,1035.1,612.2,128.6,208.2,0.9200000166893005,-1,-1,-1
110,250,823.1,608.3,126.0,208.2,0.8899999856948853,-1,-1,-1
110,251,1004.3,607.8,69.6,268.2,0.8799999952316284,-1,-1,-1
110,252,814.2,609.7,79.0,263.8,0.9300000071525574,-1,-1,-1
110,253,922.3,576.9,64.1,187.6,0.949999988079071,-1,-1,-1
110,254,1180.2,561.9,68.1,202.2,0.949999988079071,-1,-1,-1
111,249,1035.7,614.0,125.7,206.7,0.8899999856948853,-1,-1,-1
111,250,821.4,608.2,122.5,208.1,0.8799999952316284,-1,-1,-1
111,251,1006.3,608.7,68.8,267.5,0.8799999952316284,-1,-1,-1
111,252,815.3,610.2,79.4,263.2,0.8899999856948853,-1,-1,-1
111,253,922.7,576.9,63.6,187.8,0.949999988079071,-1,-1,-1
111,254,1180.4,561.9,67.6,202.2,0.949999988079071,-1,-1,-1
112,249,1034.2,613.1,123.9,207.7,0.8899999856948853,-1,-1,-1
112,250,819.2,607.0,120.0,208.8,0.8799999952316284,-1,-1,-1
112,251,1009.0,608.6,68.2,268.1,0.8899999856948853,-1,-1,-1
112,252,816.3,612.6,79.3,260.3,0.8799999952316284,-1,-1,-1
112,253,922.9,577.0,63.2,187.8,0.949999988079071,-1,-1,-1
112,254,1181.0,561.4,67.2,202.7,0.949999988079071,-1,-1,-1
113,249,1034.4,618.3,119.0,202.9,0.8700000047683716,-1,-1,-1
113,250,824.0,605.5,116.6,210.1,0.8700000047683716,-1,-1,-1
113,251,1010.8,608.1,67.3,268.3,0.8899999856948853,-1,-1,-1
113,252,812.9,613.8,78.6,260.0,0.8199999928474426,-1,-1,-1
113,253,923.5,577.0,62.9,187.8,0.949999988079071,-1,-1,-1
113,254,1181.5,561.9,66.5,202.2,0.949999988079071,-1,-1,-1
114,249,1031.9,614.9,117.6,206.1,0.8899999856948853,-1,-1,-1
114,250,827.9,604.1,113.2,211.8,0.8899999856948853,-1,-1,-1
114,251,1011.1,608.5,66.0,267.8,0.8600000143051147,-1,-1,-1
114,252,815.8,617.9,78.8,256.5,0.8100000023841858,-1,-1,-1
114,253,923.9,577.0,62.5,187.8,0.949999988079071,-1,-1,-1
114,254,1182.2,561.4,66.2,202.7,0.949999988079071,-1,-1,-1
115,249,1030.2,614.6,114.4,206.3,0.8700000047683716,-1,-1,-1
115,250,830.2,603.6,109.4,212.4,0.9100000262260437,-1,-1,-1
115,251,1012.7,609.3,65.1,267.4,0.8700000047683716,-1,-1,-1
115,252,807.6,619.0,76.9,255.2,0.7900000214576721,-1,-1,-1
115,253,924.2,577.2,62.0,187.1,0.949999988079071,-1,-1,-1
115,254,1182.6,561.3,65.9,202.8,0.9599999785423279,-1,-1,-1
116,249,1028.0,614.3,111.0,206.5,0.8700000047683716,-1,-1,-1
116,250,832.2,602.9,105.7,212.8,0.8999999761581421,-1,-1,-1
116,251,1013.6,611.2,64.0,265.2,0.8600000143051147,-1,-1,-1
116,252,803.9,618.3,75.5,255.9,0.7900000214576721,-1,-1,-1
116,253,924.1,577.1,62.1,188.0,0.949999988079071,-1,-1,-1
116,254,1183.2,561.4,65.6,202.7,0.9599999785423279,-1,-1,-1
117,249,1026.2,616.1,106.5,205.2,0.8700000047683716,-1,-1,-1
117,250,833.6,602.6,102.3,212.8,0.9100000262260437,-1,-1,-1
117,251,1013.8,613.2,63.1,263.1,0.8600000143051147,-1,-1,-1
117,252,803.7,621.3,73.7,253.3,0.8199999928474426,-1,-1,-1
117,253,926.1,577.1,62.6,187.8,0.949999988079071,-1,-1,-1
117,254,1184.4,561.9,65.5,202.2,0.949999988079071,-1,-1,-1
118,249,1023.8,616.8,102.0,203.3,0.8600000143051147,-1,-1,-1
118,250,835.3,602.2,99.6,213.7,0.9300000071525574,-1,-1,-1
118,251,1014.4,614.6,62.4,262.1,0.8700000047683716,-1,-1,-1
118,252,803.1,618.4,73.2,256.0,0.8399999737739563,-1,-1,-1
118,253,926.6,577.3,63.3,188.0,0.949999988079071,-1,-1,-1
118,254,1186.2,561.7,66.2,202.4,0.9599999785423279,-1,-1,-1
119,249,1021.2,619.2,97.5,201.4,0.8299999833106995,-1,-1,-1
119,250,835.2,602.1,97.5,213.1,0.8700000047683716,-1,-1,-1
119,251,1015.3,616.5,61.8,259.9,0.8899999856948853,-1,-1,-1
119,252,803.9,617.7,72.8,257.0,0.8500000238418579,-1,-1,-1
119,253,927.6,577.1,64.6,188.3,0.9200000166893005,-1,-1,-1
119,254,1188.3,561.6,67.4,202.5,0.9599999785423279,-1,-1,-1
120,249,1017.1,617.0,96.1,205.1,0.8500000238418579,-1,-1,-1
120,250,839.6,601.6,95.8,213.7,0.9100000262260437,-1,-1,-1
120,251,1015.7,617.6,61.3,258.2,0.8999999761581421,-1,-1,-1
120,252,804.2,620.1,71.7,254.7,0.8999999761581421,-1,-1,-1
120,253,931.3,577.3,67.3,188.1,0.9100000262260437,-1,-1,-1
120,254,1189.6,561.8,68.5,202.3,0.949999988079071,-1,-1,-1
121,249,1015.5,615.7,93.9,206.5,0.8899999856948853,-1,-1,-1
121,250,841.5,601.1,93.8,213.8,0.9300000071525574,-1,-1,-1
121,251,1014.6,629.6,58.3,246.9,0.8899999856948853,-1,-1,-1
121,252,802.1,621.4,71.4,253.9,0.8999999761581421,-1,-1,-1
121,253,931.3,577.6,71.0,187.9,0.9200000166893005,-1,-1,-1
121,254,1189.6,562.3,69.8,202.7,0.949999988079071,-1,-1,-1
122,249,1013.3,613.7,93.1,208.9,0.8799999952316284,-1,-1,-1
122,250,843.7,601.4,92.0,213.9,0.8999999761581421,-1,-1,-1
122,251,1013.6,625.2,59.1,251.1,0.8700000047683716,-1,-1,-1
122,252,797.7,619.4,74.1,258.3,0.9200000166893005,-1,-1,-1
122,253,931.8,577.7,74.1,188.2,0.8600000143051147,-1,-1,-1
122,254,1189.3,561.9,71.6,205.3,0.949999988079071,-1,-1,-1
