54,494,99.0,341.0,225.4,462.2,0.9800000190734863,-1,-1,-1
54,496,1328.4,347.3,174.0,465.6,0.9599999785423279,-1,-1,-1
54,497,1514.5,368.0,218.2,450.9,0.9599999785423279,-1,-1,-1
54,492,869.9,358.2,177.2,443.7,0.9800000190734863,-1,-1,-1
54,495,1070.8,349.9,197.5,460.9,0.9700000286102295,-1,-1,-1
55,491,609.0,358.7,173.6,461.2,0.9800000190734863,-1,-1,-1
55,493,355.1,352.0,194.1,454.8,0.9800000190734863,-1,-1,-1
55,494,106.5,341.8,219.9,461.4,0.9800000190734863,-1,-1,-1
55,496,1328.8,346.5,172.1,466.4,0.9599999785423279,-1,-1,-1
55,497,1517.7,369.5,228.6,449.6,0.9700000286102295,-1,-1,-1
55,492,870.2,358.2,177.4,443.7,0.9800000190734863,-1,-1,-1
55,495,1069.6,350.7,195.1,460.0,0.9800000190734863,-1,-1,-1
56,491,608.2,359.1,173.3,461.2,0.9700000286102295,-1,-1,-1
56,493,356.1,354.2,191.7,452.4,0.9800000190734863,-1,-1,-1
56,494,114.0,342.9,214.2,460.2,0.9800000190734863,-1,-1,-1
56,496,1330.4,346.7,170.5,465.7,0.9700000286102295,-1,-1,-1
56,497,1523.0,373.2,238.1,445.5,0.9599999785423279,-1,-1,-1
56,492,870.2,357.7,177.7,444.1,0.9800000190734863,-1,-1,-1
56,495,1068.6,351.5,193.2,459.0,0.9800000190734863,-1,-1,-1
57,491,607.0,359.7,172.9,460.8,0.9800000190734863,-1,-1,-1
57,493,355.7,355.2,189.8,451.6,0.9800000190734863,-1,-1,-1
57,494,120.0,343.7,208.8,459.0,0.9800000190734863,-1,-1,-1
57,496,1332.1,346.4,169.4,465.8,0.9599999785423279,-1,-1,-1
57,497,1522.5,375.0,247.8,442.1,0.949999988079071,-1,-1,-1
57,492,870.1,357.5,178.1,444.3,0.9800000190734863,-1,-1,-1
57,495,1068.3,351.9,192.2,459.0,0.9800000190734863,-1,-1,-1
58,491,603.6,360.9,171.6,459.7,0.9800000190734863,-1,-1,-1
58,493,352.3,356.8,187.2,449.8,0.9800000190734863,-1,-1,-1
58,494,127.0,345.1,203.2,457.4,0.9800000190734863,-1,-1,-1
58,496,1332.4,346.3,168.9,466.2,0.9399999976158142,-1,-1,-1
58,497,1522.5,378.0,257.5,439.5,0.9399999976158142,-1,-1,-1
58,492,869.9,357.5,178.5,444.4,0.9800000190734863,-1,-1,-1
58,495,1070.3,351.7,192.6,458.9,0.9800000190734863,-1,-1,-1
59,491,601.7,361.8,170.7,458.4,0.9800000190734863,-1,-1,-1
59,493,349.9,357.8,184.9,448.7,0.9800000190734863,-1,-1,-1
59,494,132.4,346.1,198.2,456.4,0.9800000190734863,-1,-1,-1
59,496,1334.0,346.4,168.6,466.4,0.9200000166893005,-1,-1,-1
59,497,1521.3,379.9,266.5,437.6,0.9300000071525574,-1,-1,-1
59,492,869.5,356.8,179.3,445.5,0.9800000190734863,-1,-1,-1
59,495,1071.1,352.1,194.3,458.8,0.9800000190734863,-1,-1,-1
60,491,597.2,363.1,170.7,457.9,0.9800000190734863,-1,-1,-1
60,493,345.8,358.2,182.0,448.3,0.9800000190734863,-1,-1,-1
60,494,138.0,347.4,193.5,455.5,0.9800000190734863,-1,-1,-1
60,496,1334.3,347.1,168.0,465.7,0.949999988079071,-1,-1,-1
60,497,1519.5,380.7,275.7,437.3,0.9399999976158142,-1,-1,-1
60,492,869.9,356.9,179.4,445.5,0.9800000190734863,-1,-1,-1
60,495,1071.7,353.4,195.8,457.1,0.9800000190734863,-1,-1,-1
61,491,592.5,364.0,170.8,457.3,0.9800000190734863,-1,-1,-1
61,493,343.8,358.6,178.9,447.4,0.9800000190734863,-1,-1,-1
61,494,142.6,348.6,189.1,454.5,0.9800000190734863,-1,-1,-1
61,496,1334.3,347.2,167.2,465.2,0.9599999785423279,-1,-1,-1
61,497,1516.0,380.7,284.2,437.5,0.9399999976158142,-1,-1,-1
61,492,870.0,357.0,179.6,445.5,0.9800000190734863,-1,-1,-1
61,495,1069.5,354.6,197.7,455.7,0.9800000190734863,-1,-1,-1
62,491,584.8,365.4,170.3,456.4,0.9800000190734863,-1,-1,-1
62,493,340.2,357.6,175.9,449.2,0.9800000190734863,-1,-1,-1
62,494,147.2,350.1,184.8,452.6,0.9800000190734863,-1,-1,-1
62,496,1335.1,347.0,166.9,464.7,0.9599999785423279,-1,-1,-1
62,497,1513.9,379.1,290.2,436.9,0.949999988079071,-1,-1,-1
62,492,870.1,357.0,179.5,445.1,0.9800000190734863,-1,-1,-1
62,495,1067.6,355.3,199.4,454.9,0.9800000190734863,-1,-1,-1
63,491,580.5,366.9,169.7,454.2,0.9700000286102295,-1,-1,-1
63,493,338.7,357.0,172.6,450.0,0.9800000190734863,-1,-1,-1
63,494,150.1,351.2,181.2,451.4,0.9800000190734863,-1,-1,-1
63,496,1336.1,347.2,166.9,464.7,0.9599999785423279,-1,-1,-1
63,497,1510.3,377.6,295.8,438.0,0.949999988079071,-1,-1,-1
63,492,870.1,357.3,179.5,444.7,0.9800000190734863,-1,-1,-1
63,495,1065.7,355.0,201.4,455.3,0.9800000190734863,-1,-1,-1
64,491,575.3,368.1,170.5,453.2,0.9700000286102295,-1,-1,-1
64,493,339.1,355.7,169.6,451.5,0.9800000190734863,-1,-1,-1
64,494,152.5,352.0,178.2,450.5,0.9800000190734863,-1,-1,-1
64,496,1337.8,347.3,167.6,465.2,0.9700000286102295,-1,-1,-1
64,497,1503.5,374.6,301.5,442.7,0.9599999785423279,-1,-1,-1
64,492,870.5,357.4,179.7,444.5,0.9800000190734863,-1,-1,-1
64,495,1063.7,353.9,203.5,456.2,0.9800000190734863,-1,-1,-1
65,491,571.6,369.0,171.3,452.4,0.9700000286102295,-1,-1,-1
65,493,339.8,355.2,166.5,451.6,0.9800000190734863,-1,-1,-1
65,494,154.7,352.3,175.5,450.2,0.9800000190734863,-1,-1,-1
65,496,1338.3,347.6,168.1,465.1,0.9700000286102295,-1,-1,-1
65,497,1498.5,372.3,304.5,445.1,0.9700000286102295,-1,-1,-1
65,492,870.5,357.4,180.0,444.5,0.9800000190734863,-1,-1,-1
65,495,1062.4,353.4,205.5,456.8,0.9800000190734863,-1,-1,-1
66,491,568.3,369.3,172.8,451.7,0.9800000190734863,-1,-1,-1
66,493,340.6,354.1,164.2,453.0,0.9800000190734863,-1,-1,-1
66,494,157.9,352.9,172.8,449.6,0.9800000190734863,-1,-1,-1
66,496,1339.0,347.9,168.7,464.8,0.9700000286102295,-1,-1,-1
66,497,1490.2,369.2,305.7,448.2,0.9800000190734863,-1,-1,-1
66,492,870.5,357.4,180.2,444.5,0.9800000190734863,-1,-1,-1
66,495,1061.1,353.4,206.8,456.3,0.9800000190734863,-1,-1,-1
67,491,566.7,369.4,174.5,451.9,0.9800000190734863,-1,-1,-1
67,493,341.2,353.5,162.0,453.7,0.9800000190734863,-1,-1,-1
67,494,160.0,353.1,170.5,449.5,0.9800000190734863,-1,-1,-1
67,496,1339.3,348.5,169.3,463.8,0.9700000286102295,-1,-1,-1
67,497,1483.5,367.4,304.1,449.6,0.9800000190734863,-1,-1,-1
67,492,870.4,357.4,180.4,444.5,0.9800000190734863,-1,-1,-1
67,495,1060.2,353.9,208.0,455.6,0.9800000190734863,-1,-1,-1
68,491,566.1,370.1,175.9,450.8,0.9800000190734863,-1,-1,-1
68,493,341.4,353.3,160.0,454.0,0.9800000190734863,-1,-1,-1
68,494,162.0,353.1,168.3,449.4,0.9800000190734863,-1,-1,-1
68,496,1340.0,349.6,170.1,462.9,0.9700000286102295,-1,-1,-1
68,497,1475.8,365.7,299.5,451.2,0.9800000190734863,-1,-1,-1
68,492,870.8,357.6,180.4,444.7,0.9800000190734863,-1,-1,-1
68,495,1060.6,354.5,208.8,454.5,0.9800000190734863,-1,-1,-1
69,491,565.5,370.3,177.4,450.5,0.9800000190734863,-1,-1,-1
69,493,341.9,353.2,158.1,454.1,0.9800000190734863,-1,-1,-1
69,494,163.4,353.6,166.4,448.9,0.9800000190734863,-1,-1,-1
69,496,1339.5,350.1,171.1,463.1,0.9700000286102295,-1,-1,-1
69,497,1471.5,364.1,293.5,452.7,0.9800000190734863,-1,-1,-1
69,492,871.5,357.7,180.3,444.8,0.9800000190734863,-1,-1,-1
69,495,1060.8,355.2,209.7,454.0,0.9800000190734863,-1,-1,-1
70,491,563.0,370.0,179.7,450.8,0.9800000190734863,-1,-1,-1
70,493,342.0,352.5,156.7,454.7,0.9800000190734863,-1,-1,-1
70,494,164.1,354.2,164.9,448.3,0.9800000190734863,-1,-1,-1
70,496,1338.9,350.2,172.3,463.1,0.9800000190734863,-1,-1,-1
70,497,1467.9,362.3,286.2,455.0,0.9700000286102295,-1,-1,-1
70,492,872.0,356.9,180.6,445.7,0.9800000190734863,-1,-1,-1
70,495,1061.1,355.5,210.5,453.8,0.9800000190734863,-1,-1,-1
71,491,560.8,369.6,182.0,451.2,0.9800000190734863,-1,-1,-1
71,493,342.3,352.3,155.4,455.0,0.9800000190734863,-1,-1,-1
71,494,164.8,355.3,163.3,446.8,0.9800000190734863,-1,-1,-1
71,496,1338.5,350.3,173.3,463.1,0.9800000190734863,-1,-1,-1
71,497,1469.0,361.1,278.6,457.1,0.9800000190734863,-1,-1,-1
71,492,871.8,356.5,180.6,446.0,0.9800000190734863,-1,-1,-1
71,495,1061.0,355.2,211.3,453.7,0.9800000190734863,-1,-1,-1
72,491,561.1,369.0,183.9,451.8,0.9800000190734863,-1,-1,-1
72,493,342.3,351.8,154.3,455.5,0.9800000190734863,-1,-1,-1
72,494,164.7,356.2,162.3,445.8,0.9800000190734863,-1,-1,-1
72,496,1339.7,350.8,173.7,462.7,0.9700000286102295,-1,-1,-1
72,497,1474.2,359.9,273.4,461.9,0.9700000286102295,-1,-1,-1
72,492,872.1,356.4,180.7,446.6,0.9800000190734863,-1,-1,-1
72,495,1060.9,353.2,212.4,456.4,0.9800000190734863,-1,-1,-1
73,491,561.8,368.3,185.4,452.5,0.9800000190734863,-1,-1,-1
73,493,342.8,352.0,153.0,454.8,0.9800000190734863,-1,-1,-1
73,494,163.5,356.5,161.9,445.4,0.9800000190734863,-1,-1,-1
73,496,1339.2,350.9,174.4,462.5,0.9700000286102295,-1,-1,-1
73,497,1479.5,359.4,266.6,463.2,0.9700000286102295,-1,-1,-1
73,492,872.0,356.8,180.2,445.9,0.9800000190734863,-1,-1,-1
73,495,1058.1,351.9,212.1,458.0,0.9800000190734863,-1,-1,-1
74,491,568.3,368.0,184.4,448.3,0.9800000190734863,-1,-1,-1
74,493,344.5,352.1,152.8,455.0,0.9800000190734863,-1,-1,-1
74,494,150.3,357.2,164.6,444.6,0.9800000190734863,-1,-1,-1
74,496,1335.6,351.9,175.4,462.0,0.9700000286102295,-1,-1,-1
74,497,1491.8,360.2,259.8,463.7,0.9700000286102295,-1,-1,-1
74,492,869.7,358.1,179.2,445.0,0.9800000190734863,-1,-1,-1
74,495,1044.3,349.4,208.1,460.2,0.9700000286102295,-1,-1,-1
75,491,573.9,368.4,183.1,444.4,0.9700000286102295,-1,-1,-1
75,493,345.0,352.6,152.4,454.6,0.9800000190734863,-1,-1,-1
75,494,129.5,358.0,170.9,444.8,0.9800000190734863,-1,-1,-1
75,496,1331.0,352.3,176.9,461.8,0.9700000286102295,-1,-1,-1
75,497,1508.4,360.5,251.0,463.8,0.9800000190734863,-1,-1,-1
75,492,867.9,359.7,179.9,448.0,0.9700000286102295,-1,-1,-1
75,495,1039.5,347.5,203.2,461.4,0.9700000286102295,-1,-1,-1
76,491,592.8,370.5,178.6,440.1,0.9800000190734863,-1,-1,-1
76,493,342.8,354.2,151.4,453.1,0.9800000190734863,-1,-1,-1
76,494,116.3,359.8,176.8,443.3,0.9800000190734863,-1,-1,-1
76,496,1319.7,354.2,180.9,460.8,0.9800000190734863,-1,-1,-1
76,497,1522.7,361.8,244.1,463.1,0.9700000286102295,-1,-1,-1
76,492,868.3,364.7,178.0,441.6,0.9700000286102295,-1,-1,-1
76,495,1048.2,349.5,195.4,458.3,0.9700000286102295,-1,-1,-1
77,491,606.9,372.2,174.4,438.5,0.9800000190734863,-1,-1,-1
77,493,342.3,356.1,150.1,451.2,0.9800000190734863,-1,-1,-1
77,494,110.9,360.9,181.6,441.9,0.9800000190734863,-1,-1,-1
77,496,1312.9,357.1,184.4,457.8,0.9800000190734863,-1,-1,-1
77,497,1528.9,363.0,239.9,462.6,0.9700000286102295,-1,-1,-1
77,492,871.9,368.0,177.5,437.3,0.9800000190734863,-1,-1,-1
77,495,1049.9,351.5,189.6,456.9,0.9700000286102295,-1,-1,-1
78,491,607.4,374.6,170.4,436.2,0.9800000190734863,-1,-1,-1
78,493,347.2,360.4,147.9,446.4,0.9800000190734863,-1,-1,-1
78,494,115.6,357.3,184.2,444.9,0.9800000190734863,-1,-1,-1
78,496,1308.9,361.8,186.1,452.2,0.9800000190734863,-1,-1,-1
78,497,1529.6,364.8,232.4,460.5,0.9700000286102295,-1,-1,-1
78,492,877.4,371.4,177.1,431.2,0.9800000190734863,-1,-1,-1
78,495,1051.1,351.5,185.5,456.6,0.9700000286102295,-1,-1,-1
79,491,606.4,373.3,168.4,436.7,0.9800000190734863,-1,-1,-1
79,493,351.8,361.1,147.4,446.0,0.9800000190734863,-1,-1,-1
79,494,123.3,353.6,184.9,447.9,0.9800000190734863,-1,-1,-1
79,496,1308.2,366.7,187.3,446.9,0.9800000190734863,-1,-1,-1
79,497,1535.3,366.3,225.6,459.3,0.9599999785423279,-1,-1,-1
79,492,882.7,375.3,176.8,425.4,0.9800000190734863,-1,-1,-1
79,495,1054.0,351.1,181.9,455.1,0.9700000286102295,-1,-1,-1
80,491,601.8,368.1,168.3,435.0,0.9800000190734863,-1,-1,-1
80,493,362.2,356.0,150.4,452.1,0.9800000190734863,-1,-1,-1
80,494,136.3,349.2,184.0,452.1,0.9800000190734863,-1,-1,-1
80,496,1316.1,376.3,184.3,436.7,0.9800000190734863,-1,-1,-1
80,497,1542.2,373.9,218.8,451.4,0.9700000286102295,-1,-1,-1
80,492,890.8,387.1,177.9,422.9,0.9700000286102295,-1,-1,-1
80,495,1066.6,347.4,179.8,458.6,0.9800000190734863,-1,-1,-1
81,491,595.8,364.7,167.2,424.5,0.9800000190734863,-1,-1,-1
81,493,366.0,353.2,151.8,452.2,0.9800000190734863,-1,-1,-1
81,494,145.9,348.8,179.9,448.0,0.9800000190734863,-1,-1,-1
81,496,1322.0,384.1,181.0,427.7,0.9800000190734863,-1,-1,-1
81,497,1543.7,381.4,212.9,444.6,0.9700000286102295,-1,-1,-1
81,492,894.2,399.1,175.7,409.8,0.9800000190734863,-1,-1,-1
81,495,1070.8,346.0,178.4,462.1,0.9800000190734863,-1,-1,-1
82,491,590.3,360.3,174.8,435.5,0.9800000190734863,-1,-1,-1
82,493,363.0,353.9,154.3,449.2,0.9800000190734863,-1,-1,-1
82,494,154.3,353.8,175.2,441.6,0.9800000190734863,-1,-1,-1
82,496,1322.0,392.8,178.2,420.9,0.9700000286102295,-1,-1,-1
82,497,1546.2,398.4,204.9,428.8,0.9800000190734863,-1,-1,-1
82,492,892.9,416.6,172.4,393.7,0.9800000190734863,-1,-1,-1
82,495,1074.7,350.6,176.9,458.7,0.9800000190734863,-1,-1,-1
83,491,599.1,358.3,177.1,440.0,0.9800000190734863,-1,-1,-1
83,493,361.7,364.4,156.5,440.8,0.9800000190734863,-1,-1,-1
83,494,159.6,358.7,172.5,440.4,0.9800000190734863,-1,-1,-1
83,496,1322.3,397.2,177.0,417.2,0.9700000286102295,-1,-1,-1
83,497,1548.0,410.5,200.0,417.1,0.9800000190734863,-1,-1,-1
83,492,888.8,427.2,172.8,384.9,0.9800000190734863,-1,-1,-1
83,495,1076.0,354.0,176.5,455.9,0.9800000190734863,-1,-1,-1
84,491,615.1,361.6,173.8,437.8,0.9800000190734863,-1,-1,-1
84,493,365.4,400.8,152.9,404.4,0.9800000190734863,-1,-1,-1
84,494,163.5,367.6,168.2,433.2,0.9800000190734863,-1,-1,-1
84,496,1319.7,398.5,180.3,423.8,0.9800000190734863,-1,-1,-1
84,497,1552.9,422.4,196.9,404.0,0.9800000190734863,-1,-1,-1
84,492,878.6,440.2,172.9,373.0,0.9800000190734863,-1,-1,-1
84,495,1076.7,361.9,175.1,448.5,0.9599999785423279,-1,-1,-1
85,491,624.2,367.8,170.0,435.2,0.9700000286102295,-1,-1,-1
85,493,365.7,427.0,152.9,378.2,0.9800000190734863,-1,-1,-1
85,494,164.6,374.1,164.2,427.4,0.9800000190734863,-1,-1,-1
85,496,1318.1,397.3,182.4,428.0,0.9800000190734863,-1,-1,-1
85,497,1556.3,426.0,197.9,399.4,0.9800000190734863,-1,-1,-1
85,492,872.1,447.0,174.9,366.6,0.9800000190734863,-1,-1,-1
85,495,1080.9,368.1,173.7,443.1,0.9599999785423279,-1,-1,-1
86,491,632.3,378.2,165.2,431.1,0.9700000286102295,-1,-1,-1
86,493,363.7,453.3,152.1,352.8,0.9800000190734863,-1,-1,-1
86,494,168.4,377.8,160.0,424.0,0.9800000190734863,-1,-1,-1
86,496,1317.7,392.9,183.0,431.6,0.9800000190734863,-1,-1,-1
86,497,1553.3,421.7,203.0,401.5,0.9800000190734863,-1,-1,-1
86,492,867.9,445.5,179.2,368.7,0.9800000190734863,-1,-1,-1
86,495,1082.6,371.2,173.8,440.6,0.9700000286102295,-1,-1,-1
87,491,636.4,383.4,161.0,428.2,0.9700000286102295,-1,-1,-1
87,493,359.0,466.0,153.8,340.0,0.9800000190734863,-1,-1,-1
87,494,168.5,378.5,157.7,423.4,0.9800000190734863,-1,-1,-1
87,496,1313.4,388.5,185.0,435.7,0.9800000190734863,-1,-1,-1
87,497,1551.0,415.2,207.1,405.4,0.9700000286102295,-1,-1,-1
87,492,866.1,436.8,185.1,376.6,0.9800000190734863,-1,-1,-1
87,495,1075.3,372.5,175.3,438.2,0.9700000286102295,-1,-1,-1
88,491,624.3,385.3,161.2,426.3,0.9800000190734863,-1,-1,-1
88,493,353.9,461.1,161.5,344.4,0.9800000190734863,-1,-1,-1
88,494,163.1,373.0,160.1,429.4,0.9800000190734863,-1,-1,-1
88,496,1307.6,379.4,188.7,443.8,0.9800000190734863,-1,-1,-1
88,497,1543.5,405.1,214.7,414.6,0.9800000190734863,-1,-1,-1
88,492,865.4,412.8,195.5,400.3,0.9800000190734863,-1,-1,-1
88,495,1079.2,377.7,171.3,428.6,0.9700000286102295,-1,-1,-1
89,491,615.6,386.0,163.3,426.0,0.9800000190734863,-1,-1,-1
89,493,351.0,450.2,170.4,354.7,0.9800000190734863,-1,-1,-1
89,494,161.3,373.1,160.3,427.2,0.9800000190734863,-1,-1,-1
89,496,1308.3,372.4,189.9,447.7,0.9800000190734863,-1,-1,-1
89,497,1537.1,398.1,221.0,421.3,0.9700000286102295,-1,-1,-1
89,492,863.1,392.7,201.7,418.2,0.9800000190734863,-1,-1,-1
89,495,1083.9,382.7,169.9,421.0,0.9800000190734863,-1,-1,-1
90,491,618.5,397.8,162.4,414.4,0.9700000286102295,-1,-1,-1
90,493,346.5,419.6,182.5,384.6,0.9700000286102295,-1,-1,-1
90,494,158.5,374.9,160.2,422.8,0.9800000190734863,-1,-1,-1
90,496,1301.6,367.9,189.5,447.0,0.9599999785423279,-1,-1,-1
90,497,1538.8,386.7,229.4,432.5,0.9700000286102295,-1,-1,-1
90,492,853.9,365.6,210.3,446.1,0.9700000286102295,-1,-1,-1
90,495,1088.7,393.0,166.7,412.0,0.9700000286102295,-1,-1,-1
91,491,614.0,409.9,160.3,393.3,0.9700000286102295,-1,-1,-1
91,493,343.9,396.2,189.5,405.5,0.9700000286102295,-1,-1,-1
91,494,152.6,377.6,160.8,418.3,0.9800000190734863,-1,-1,-1
91,496,1302.3,366.9,186.2,445.6,0.9599999785423279,-1,-1,-1
91,497,1541.1,378.2,236.3,441.0,0.9599999785423279,-1,-1,-1
91,492,848.2,349.6,214.5,467.6,0.9700000286102295,-1,-1,-1
91,495,1087.5,399.0,165.9,406.0,0.9700000286102295,-1,-1,-1
92,491,602.5,433.5,160.7,375.0,0.9200000166893005,-1,-1,-1
92,493,339.6,367.2,194.3,424.0,0.9800000190734863,-1,-1,-1
92,494,151.2,388.2,159.8,407.5,0.9800000190734863,-1,-1,-1
92,496,1301.8,365.9,182.0,444.8,0.9700000286102295,-1,-1,-1
92,497,1537.4,366.9,249.8,459.0,0.9700000286102295,-1,-1,-1
92,492,851.1,340.9,210.9,474.9,0.9800000190734863,-1,-1,-1
92,495,1093.6,406.5,164.3,398.5,0.9800000190734863,-1,-1,-1
93,491,602.6,450.6,160.6,359.4,0.9700000286102295,-1,-1,-1
93,493,336.9,348.7,199.2,439.7,0.9700000286102295,-1,-1,-1
93,494,149.6,398.4,159.5,397.2,0.9800000190734863,-1,-1,-1
93,496,1298.7,365.1,178.9,444.9,0.9700000286102295,-1,-1,-1
93,497,1543.2,361.1,254.4,466.9,0.9599999785423279,-1,-1,-1
93,492,855.7,341.8,202.9,472.6,0.9700000286102295,-1,-1,-1
93,495,1103.5,411.0,162.8,395.5,0.9800000190734863,-1,-1,-1
94,491,611.2,470.8,155.9,340.2,0.9800000190734863,-1,-1,-1
94,493,337.1,337.2,204.8,455.4,0.9700000286102295,-1,-1,-1
94,494,153.7,413.7,158.2,386.0,0.9800000190734863,-1,-1,-1
94,496,1295.2,365.0,176.5,444.7,0.9800000190734863,-1,-1,-1
94,497,1550.9,358.9,248.6,469.8,0.9599999785423279,-1,-1,-1
94,492,858.8,348.7,191.8,465.6,0.9700000286102295,-1,-1,-1
94,495,1106.4,410.4,165.4,402.9,0.9800000190734863,-1,-1,-1
95,491,614.2,482.1,155.2,328.3,0.9700000286102295,-1,-1,-1
95,493,339.0,333.8,205.9,461.4,0.9700000286102295,-1,-1,-1
95,494,155.1,424.2,158.2,377.9,0.9800000190734863,-1,-1,-1
95,496,1296.6,365.7,175.0,444.4,0.9800000190734863,-1,-1,-1
95,497,1559.2,358.0,242.8,471.5,0.949999988079071,-1,-1,-1
95,492,862.6,354.2,182.4,460.5,0.9700000286102295,-1,-1,-1
95,495,1106.8,405.8,168.4,410.9,0.9700000286102295,-1,-1,-1
96,491,614.4,488.2,157.8,322.4,0.9800000190734863,-1,-1,-1
96,493,342.3,339.6,202.1,457.9,0.9800000190734863,-1,-1,-1
96,494,155.5,434.2,157.9,368.8,0.9800000190734863,-1,-1,-1
96,496,1304.2,366.5,176.0,443.4,0.9800000190734863,-1,-1,-1
96,497,1567.6,355.1,242.1,473.8,0.9700000286102295,-1,-1,-1
96,492,868.9,359.7,173.6,454.7,0.9700000286102295,-1,-1,-1
96,495,1105.4,393.3,175.2,424.3,0.9700000286102295,-1,-1,-1
97,491,615.2,485.9,163.1,325.3,0.9800000190734863,-1,-1,-1
97,493,343.7,344.4,199.0,458.5,0.9800000190734863,-1,-1,-1
97,494,154.9,434.6,159.9,367.8,0.9800000190734863,-1,-1,-1
97,496,1307.5,366.3,177.7,442.1,0.9800000190734863,-1,-1,-1
97,497,1573.7,353.2,243.0,473.6,0.9700000286102295,-1,-1,-1
97,492,868.8,359.7,169.2,454.6,0.9800000190734863,-1,-1,-1
97,495,1095.8,383.2,177.2,434.6,0.9700000286102295,-1,-1,-1
98,491,608.7,466.1,173.1,342.6,0.9800000190734863,-1,-1,-1
98,493,351.3,348.6,193.0,457.6,0.9800000190734863,-1,-1,-1
98,494,148.9,421.5,164.0,375.7,0.9800000190734863,-1,-1,-1
98,496,1306.1,372.1,178.1,436.3,0.9800000190734863,-1,-1,-1
98,497,1574.7,357.9,244.0,468.1,0.9700000286102295,-1,-1,-1
98,492,866.3,354.7,166.2,449.8,0.9800000190734863,-1,-1,-1
98,495,1091.5,369.4,180.8,447.2,0.9700000286102295,-1,-1,-1
99,491,605.6,447.1,178.7,353.9,0.9700000286102295,-1,-1,-1
99,493,357.7,350.3,187.1,456.7,0.9700000286102295,-1,-1,-1
99,494,143.3,406.6,169.8,388.6,0.9800000190734863,-1,-1,-1
99,496,1304.9,380.6,177.6,427.4,0.9800000190734863,-1,-1,-1
99,497,1568.9,366.3,244.1,459.0,0.9700000286102295,-1,-1,-1
99,492,869.0,352.4,165.8,449.6,0.9800000190734863,-1,-1,-1
99,495,1084.8,362.8,180.8,451.5,0.9700000286102295,-1,-1,-1
100,491,601.6,415.6,190.3,379.4,0.9700000286102295,-1,-1,-1
100,493,346.2,349.3,187.5,458.5,0.9800000190734863,-1,-1,-1
100,494,136.9,385.7,176.2,404.9,0.9800000190734863,-1,-1,-1
100,496,1307.5,393.2,176.5,414.6,0.9700000286102295,-1,-1,-1
100,497,1554.7,382.3,242.6,441.4,0.9700000286102295,-1,-1,-1
100,492,880.9,353.4,166.2,450.9,0.9700000286102295,-1,-1,-1
100,495,1080.6,358.3,178.6,452.0,0.9800000190734863,-1,-1,-1
101,491,600.5,394.6,196.3,395.6,0.9700000286102295,-1,-1,-1
101,493,347.0,354.4,186.5,453.7,0.9800000190734863,-1,-1,-1
101,494,133.3,372.2,180.6,417.4,0.9800000190734863,-1,-1,-1
101,496,1311.1,402.4,176.7,404.9,0.9800000190734863,-1,-1,-1
101,497,1554.4,394.0,240.9,429.5,0.9700000286102295,-1,-1,-1
101,492,888.6,358.3,165.5,446.0,0.9700000286102295,-1,-1,-1
101,495,1082.5,355.8,175.2,453.0,0.9800000190734863,-1,-1,-1
102,491,599.7,374.9,203.6,416.5,0.9800000190734863,-1,-1,-1
102,493,352.5,362.2,184.8,441.5,0.9800000190734863,-1,-1,-1
102,494,130.8,364.0,182.5,427.1,0.9800000190734863,-1,-1,-1
102,496,1313.8,410.7,176.3,398.3,0.9800000190734863,-1,-1,-1
102,497,1554.9,403.2,235.3,420.2,0.9700000286102295,-1,-1,-1
102,492,890.9,372.8,162.8,431.1,0.9800000190734863,-1,-1,-1
102,495,1076.6,354.3,173.1,453.5,0.9800000190734863,-1,-1,-1
103,491,598.0,364.8,208.0,427.5,0.9800000190734863,-1,-1,-1
103,493,354.8,367.0,184.9,434.5,0.9800000190734863,-1,-1,-1
103,494,130.6,361.6,182.7,433.6,0.9800000190734863,-1,-1,-1
103,496,1313.8,414.0,177.6,397.4,0.9800000190734863,-1,-1,-1
103,497,1550.9,407.7,230.8,414.4,0.9700000286102295,-1,-1,-1
103,492,888.4,386.0,161.0,417.7,0.9800000190734863,-1,-1,-1
103,495,1076.1,353.3,170.6,454.0,0.9700000286102295,-1,-1,-1
104,491,594.8,360.2,211.0,433.0,0.9700000286102295,-1,-1,-1
104,493,360.7,389.3,182.0,417.8,0.9800000190734863,-1,-1,-1
104,494,129.6,362.3,181.8,436.2,0.9800000190734863,-1,-1,-1
104,496,1315.8,414.7,181.2,404.9,0.9800000190734863,-1,-1,-1
104,497,1544.7,408.3,227.7,414.2,0.9700000286102295,-1,-1,-1
104,492,888.4,403.3,159.4,407.2,0.9800000190734863,-1,-1,-1
104,495,1068.6,353.5,171.0,454.6,0.9700000286102295,-1,-1,-1
105,491,592.4,358.6,211.7,434.6,0.9700000286102295,-1,-1,-1
105,493,360.6,407.7,179.5,402.4,0.9800000190734863,-1,-1,-1
105,494,124.7,363.2,182.0,436.7,0.9800000190734863,-1,-1,-1
105,496,1315.9,412.3,184.3,412.0,0.9800000190734863,-1,-1,-1
105,497,1541.9,405.0,225.9,417.2,0.9700000286102295,-1,-1,-1
105,492,887.3,413.7,159.1,400.2,0.9800000190734863,-1,-1,-1
105,495,1058.1,353.6,173.3,453.9,0.9399999976158142,-1,-1,-1
106,491,598.1,358.5,209.2,434.7,0.9800000190734863,-1,-1,-1
106,493,361.4,433.8,174.2,377.9,0.9800000190734863,-1,-1,-1
