43,176,404.4,399.9,150.3,206.9,0.9100000262260437,-1,-1,-1
43,168,517.2,412.0,119.0,170.4,0.75,-1,-1,-1
43,172,651.0,403.1,137.8,196.2,0.9399999976158142,-1,-1,-1
44,167,217.7,395.1,129.8,209.6,0.9700000286102295,-1,-1,-1
44,169,834.4,402.7,132.3,190.1,0.949999988079071,-1,-1,-1
44,170,369.4,419.5,106.7,168.7,0.949999988079071,-1,-1,-1
44,171,611.1,413.1,113.9,174.8,0.8399999737739563,-1,-1,-1
44,173,909.3,410.1,110.9,165.8,0.7699999809265137,-1,-1,-1
44,174,731.2,414.9,106.5,157.8,0.8100000023841858,-1,-1,-1
44,176,411.4,402.7,152.0,204.0,0.9599999785423279,-1,-1,-1
44,168,510.4,391.0,132.3,188.8,0.8199999928474426,-1,-1,-1
44,172,660.0,410.6,139.4,190.1,0.949999988079071,-1,-1,-1
45,167,223.0,396.3,129.2,208.5,0.9700000286102295,-1,-1,-1
45,169,834.6,404.3,137.5,188.7,0.949999988079071,-1,-1,-1
45,170,371.1,421.1,108.1,167.6,0.949999988079071,-1,-1,-1
45,171,612.7,411.8,113.6,175.3,0.8199999928474426,-1,-1,-1
45,173,916.3,411.9,109.1,164.4,0.7799999713897705,-1,-1,-1
45,174,723.7,415.2,106.0,157.3,0.8199999928474426,-1,-1,-1
45,176,414.4,404.3,153.9,202.3,0.9599999785423279,-1,-1,-1
45,168,510.8,391.3,132.5,188.1,0.8199999928474426,-1,-1,-1
45,172,662.1,414.9,142.0,186.0,0.9399999976158142,-1,-1,-1
46,167,231.4,399.2,128.8,205.5,0.9700000286102295,-1,-1,-1
46,169,838.4,405.7,143.4,187.6,0.949999988079071,-1,-1,-1
46,170,374.3,422.5,108.8,166.8,0.9300000071525574,-1,-1,-1
46,171,620.1,411.8,112.5,175.0,0.8399999737739563,-1,-1,-1
46,173,936.9,416.0,108.1,160.4,0.8500000238418579,-1,-1,-1
46,174,731.2,416.5,100.5,155.3,0.8199999928474426,-1,-1,-1
46,176,414.4,406.1,155.9,199.9,0.949999988079071,-1,-1,-1
46,168,511.7,406.5,123.7,171.3,0.8100000023841858,-1,-1,-1
46,172,658.0,417.8,143.3,183.2,0.9700000286102295,-1,-1,-1
47,167,237.1,401.4,129.2,203.4,0.9700000286102295,-1,-1,-1
47,169,837.2,407.6,148.1,185.9,0.9599999785423279,-1,-1,-1
47,170,378.1,423.6,108.7,166.5,0.8999999761581421,-1,-1,-1
47,171,623.3,412.6,111.7,174.7,0.8399999737739563,-1,-1,-1
47,173,949.1,418.1,107.1,158.3,0.8700000047683716,-1,-1,-1
47,174,734.8,417.5,98.4,157.9,0.8500000238418579,-1,-1,-1
47,176,414.2,408.0,157.5,197.8,0.9599999785423279,-1,-1,-1
47,168,510.6,411.4,122.7,165.7,0.8399999737739563,-1,-1,-1
47,172,657.2,418.7,145.6,181.8,0.9599999785423279,-1,-1,-1
48,167,240.1,404.3,131.6,203.2,0.9700000286102295,-1,-1,-1
48,169,831.8,407.4,151.4,186.4,0.9599999785423279,-1,-1,-1
48,170,388.1,424.2,108.2,166.4,0.8600000143051147,-1,-1,-1
48,171,624.6,413.5,112.1,174.1,0.8299999833106995,-1,-1,-1
48,173,949.0,418.6,107.0,157.5,0.8999999761581421,-1,-1,-1
48,174,746.9,419.6,94.4,154.2,0.8899999856948853,-1,-1,-1
48,176,412.3,410.6,158.6,195.7,0.949999988079071,-1,-1,-1
48,168,515.4,386.4,140.3,194.1,0.8399999737739563,-1,-1,-1
48,172,660.9,417.8,148.8,184.3,0.9599999785423279,-1,-1,-1
49,167,239.9,406.8,133.6,201.9,0.9800000190734863,-1,-1,-1
49,169,827.4,407.2,153.1,186.2,0.949999988079071,-1,-1,-1
49,170,392.9,424.5,107.0,165.7,0.8500000238418579,-1,-1,-1
49,171,621.2,413.2,113.7,174.4,0.7900000214576721,-1,-1,-1
49,173,945.4,418.2,109.0,158.5,0.9200000166893005,-1,-1,-1
49,174,753.7,419.8,92.4,153.4,0.9100000262260437,-1,-1,-1
49,176,410.8,412.1,160.4,195.3,0.9599999785423279,-1,-1,-1
49,168,525.4,386.0,136.6,193.1,0.8500000238418579,-1,-1,-1
49,172,663.3,417.7,150.3,184.7,0.949999988079071,-1,-1,-1
50,167,239.3,408.8,135.7,200.5,0.9800000190734863,-1,-1,-1
50,169,827.0,406.3,156.3,188.1,0.9399999976158142,-1,-1,-1
50,170,398.1,424.4,105.8,163.6,0.7799999713897705,-1,-1,-1
50,171,619.7,413.1,113.9,174.5,0.8399999737739563,-1,-1,-1
50,173,938.5,417.1,114.3,160.7,0.8999999761581421,-1,-1,-1
50,174,746.8,419.6,92.5,154.2,0.8399999737739563,-1,-1,-1
50,176,407.8,416.1,159.4,192.0,0.949999988079071,-1,-1,-1
50,168,530.8,377.9,138.0,200.1,0.8500000238418579,-1,-1,-1
50,172,670.2,417.5,150.4,185.3,0.9300000071525574,-1,-1,-1
51,167,238.7,409.5,138.2,199.9,0.9700000286102295,-1,-1,-1
51,169,829.5,406.7,157.2,187.4,0.9200000166893005,-1,-1,-1
51,170,399.5,423.9,106.0,163.5,0.6800000071525574,-1,-1,-1
51,171,619.9,412.9,115.3,174.1,0.8799999952316284,-1,-1,-1
51,173,936.5,416.4,119.0,162.7,0.9200000166893005,-1,-1,-1
51,174,747.1,418.6,92.5,155.2,0.7900000214576721,-1,-1,-1
51,176,405.3,418.8,158.7,189.6,0.9399999976158142,-1,-1,-1
51,168,516.5,374.3,142.3,203.3,0.8500000238418579,-1,-1,-1
51,172,672.7,417.9,149.1,185.6,0.9399999976158142,-1,-1,-1
52,167,238.6,408.1,142.0,201.4,0.9700000286102295,-1,-1,-1
52,169,827.6,407.3,156.9,186.8,0.9100000262260437,-1,-1,-1
52,170,400.6,423.4,109.3,166.5,0.75,-1,-1,-1
52,171,620.5,414.5,115.7,173.2,0.8199999928474426,-1,-1,-1
52,173,946.0,416.1,120.0,163.4,0.8799999952316284,-1,-1,-1
52,174,755.1,417.8,94.5,156.3,0.8399999737739563,-1,-1,-1
52,176,400.1,420.3,157.5,187.6,0.9599999785423279,-1,-1,-1
52,168,510.7,373.2,146.3,205.0,0.6499999761581421,-1,-1,-1
52,172,674.8,418.4,146.6,185.7,0.9399999976158142,-1,-1,-1
53,167,238.9,407.6,144.8,201.5,0.9700000286102295,-1,-1,-1
53,169,825.2,407.5,156.1,186.5,0.8999999761581421,-1,-1,-1
53,170,395.8,424.8,108.5,166.0,0.6600000262260437,-1,-1,-1
53,171,620.4,415.0,115.9,172.7,0.8199999928474426,-1,-1,-1
53,173,939.8,415.5,123.0,163.9,0.9399999976158142,-1,-1,-1
53,174,757.5,417.9,97.4,156.5,0.8700000047683716,-1,-1,-1
53,176,398.4,421.0,157.8,187.3,0.9100000262260437,-1,-1,-1
53,168,509.1,373.8,148.7,204.4,0.8399999737739563,-1,-1,-1
53,172,675.1,418.5,144.0,185.8,0.9399999976158142,-1,-1,-1
54,167,239.9,407.5,147.5,201.6,0.9700000286102295,-1,-1,-1
54,169,822.5,410.3,151.9,183.8,0.9399999976158142,-1,-1,-1
54,170,402.5,428.8,108.5,163.9,0.6000000238418579,-1,-1,-1
54,171,621.8,415.4,115.9,172.3,0.800000011920929,-1,-1,-1
54,173,937.3,415.4,125.6,164.5,0.949999988079071,-1,-1,-1
54,174,752.0,417.5,96.4,157.4,0.8399999737739563,-1,-1,-1
54,176,397.2,416.8,160.9,191.6,0.8999999761581421,-1,-1,-1
54,168,520.7,402.5,130.4,176.0,0.8500000238418579,-1,-1,-1
54,172,670.8,419.0,141.4,185.4,0.9200000166893005,-1,-1,-1
55,167,238.6,407.8,150.3,202.1,0.9700000286102295,-1,-1,-1
55,169,823.7,412.9,147.6,181.1,0.9399999976158142,-1,-1,-1
55,170,408.4,429.4,111.1,165.5,0.3100000023841858,-1,-1,-1
55,171,620.6,414.1,117.3,174.2,0.7900000214576721,-1,-1,-1
55,173,936.4,415.0,127.4,164.8,0.9599999785423279,-1,-1,-1
55,174,760.7,420.8,96.8,154.0,0.8700000047683716,-1,-1,-1
55,176,398.2,414.5,161.6,194.0,0.9100000262260437,-1,-1,-1
55,168,525.0,415.0,123.4,163.7,0.8500000238418579,-1,-1,-1
55,172,667.3,420.1,139.3,184.1,0.9300000071525574,-1,-1,-1
56,167,230.6,409.4,150.9,200.5,0.9700000286102295,-1,-1,-1
56,169,828.6,395.0,155.9,199.9,0.9200000166893005,-1,-1,-1
56,170,403.2,430.9,114.2,166.8,0.7699999809265137,-1,-1,-1
56,171,617.2,408.7,123.2,180.4,0.8500000238418579,-1,-1,-1
56,173,933.5,415.7,127.2,164.4,0.949999988079071,-1,-1,-1
56,174,759.0,426.0,94.2,149.1,0.8999999761581421,-1,-1,-1
56,176,399.7,416.2,158.5,191.6,0.75,-1,-1,-1
56,168,529.7,420.8,120.8,158.2,0.8399999737739563,-1,-1,-1
56,172,663.9,422.5,137.5,181.8,0.9599999785423279,-1,-1,-1
57,167,223.3,411.8,150.0,198.1,0.9700000286102295,-1,-1,-1
57,169,833.3,396.7,149.0,197.6,0.9399999976158142,-1,-1,-1
57,170,399.3,434.1,113.1,162.0,0.8199999928474426,-1,-1,-1
57,171,619.0,414.7,121.3,174.4,0.8500000238418579,-1,-1,-1
57,173,935.5,416.5,125.4,163.9,0.9300000071525574,-1,-1,-1
57,174,756.5,427.6,92.5,147.9,0.8999999761581421,-1,-1,-1
57,176,414.2,411.1,156.5,196.3,0.7900000214576721,-1,-1,-1
57,168,528.4,423.2,120.6,155.9,0.8999999761581421,-1,-1,-1
57,172,663.2,424.3,136.4,179.8,0.9599999785423279,-1,-1,-1
58,167,215.3,413.7,146.7,196.5,0.9599999785423279,-1,-1,-1
58,169,826.6,395.9,148.2,198.8,0.9200000166893005,-1,-1,-1
58,170,404.1,435.2,112.1,161.8,0.7099999785423279,-1,-1,-1
58,171,624.0,424.5,115.0,164.9,0.800000011920929,-1,-1,-1
58,173,925.9,408.5,129.9,172.0,0.6899999976158142,-1,-1,-1
58,174,764.5,427.5,90.1,148.0,0.9100000262260437,-1,-1,-1
58,176,413.7,414.1,153.1,195.1,0.8899999856948853,-1,-1,-1
58,168,519.8,425.5,117.8,153.7,0.8600000143051147,-1,-1,-1
58,172,671.5,425.6,134.3,179.0,0.9399999976158142,-1,-1,-1
59,167,217.7,413.9,143.7,196.6,0.9599999785423279,-1,-1,-1
59,169,838.1,402.5,143.0,192.3,0.8899999856948853,-1,-1,-1
59,170,403.5,429.5,113.6,167.2,0.3700000047683716,-1,-1,-1
59,171,605.2,402.2,129.4,187.6,0.8199999928474426,-1,-1,-1
59,173,947.2,417.1,118.0,163.5,0.8399999737739563,-1,-1,-1
59,174,758.6,427.2,90.6,148.7,0.8999999761581421,-1,-1,-1
59,176,410.7,417.3,150.3,191.8,0.9300000071525574,-1,-1,-1
59,168,523.3,392.8,142.4,185.5,0.8500000238418579,-1,-1,-1
59,172,681.6,427.0,130.2,177.1,0.9399999976158142,-1,-1,-1
60,167,214.3,410.4,143.4,199.7,0.9700000286102295,-1,-1,-1
60,169,843.8,409.8,138.3,184.8,0.9200000166893005,-1,-1,-1
60,170,396.2,429.3,112.3,165.8,0.46000000834465027,-1,-1,-1
60,171,600.6,398.3,131.7,191.4,0.8399999737739563,-1,-1,-1
60,173,955.5,420.8,111.1,160.1,0.9200000166893005,-1,-1,-1
60,174,762.5,422.2,95.3,153.8,0.8799999952316284,-1,-1,-1
60,176,406.0,424.4,146.8,184.9,0.949999988079071,-1,-1,-1
60,168,514.6,381.8,154.0,196.4,0.6700000166893005,-1,-1,-1
60,172,683.4,425.4,129.6,178.9,0.9300000071525574,-1,-1,-1
61,167,214.7,406.1,143.3,203.8,0.9700000286102295,-1,-1,-1
61,169,843.7,408.1,139.0,187.3,0.8600000143051147,-1,-1,-1
61,170,393.4,428.7,111.2,163.7,0.36000001430511475,-1,-1,-1
61,171,601.5,403.7,128.9,185.9,0.8500000238418579,-1,-1,-1
61,173,959.8,421.0,107.1,160.0,0.8399999737739563,-1,-1,-1
61,174,768.3,418.9,98.3,157.4,0.8899999856948853,-1,-1,-1
61,176,401.1,426.3,148.1,183.0,0.9399999976158142,-1,-1,-1
61,168,515.2,407.2,132.9,171.3,0.7300000190734863,-1,-1,-1
61,172,678.3,423.0,132.4,181.6,0.949999988079071,-1,-1,-1
62,167,234.0,400.0,142.4,208.4,0.9700000286102295,-1,-1,-1
62,169,847.9,405.9,134.8,188.4,0.8600000143051147,-1,-1,-1
62,170,405.6,423.0,104.7,157.3,0.36000001430511475,-1,-1,-1
62,171,604.6,408.8,126.7,182.6,0.8199999928474426,-1,-1,-1
62,173,960.9,417.1,110.1,163.0,0.949999988079071,-1,-1,-1
62,174,776.8,417.2,96.7,157.8,0.7900000214576721,-1,-1,-1
62,176,413.8,422.0,151.6,187.7,0.9399999976158142,-1,-1,-1
62,168,522.5,412.1,129.3,166.5,0.6200000047683716,-1,-1,-1
62,172,676.5,416.9,140.3,187.6,0.9399999976158142,-1,-1,-1
63,167,248.9,395.1,137.0,207.1,0.9599999785423279,-1,-1,-1
63,169,848.4,404.3,133.8,190.1,0.8999999761581421,-1,-1,-1
63,170,421.8,418.2,102.4,158.8,0.25,-1,-1,-1
63,171,618.8,409.7,121.7,180.5,0.7799999713897705,-1,-1,-1
63,173,971.7,413.8,111.7,166.1,0.949999988079071,-1,-1,-1
63,174,783.4,415.2,97.6,159.6,0.8899999856948853,-1,-1,-1
63,176,427.9,416.1,151.8,190.7,0.9100000262260437,-1,-1,-1
63,168,521.4,412.0,130.4,167.2,0.7099999785423279,-1,-1,-1
63,172,681.7,410.8,144.9,193.9,0.9399999976158142,-1,-1,-1
64,167,252.0,391.9,137.4,214.8,0.949999988079071,-1,-1,-1
64,169,839.9,401.1,134.1,193.6,0.8999999761581421,-1,-1,-1
64,170,424.6,414.5,105.6,167.9,0.7300000190734863,-1,-1,-1
64,171,623.9,407.1,120.3,182.7,0.8899999856948853,-1,-1,-1
64,173,975.6,410.3,112.4,170.0,0.8999999761581421,-1,-1,-1
64,174,772.5,414.8,100.2,163.1,0.8399999737739563,-1,-1,-1
64,176,426.3,408.9,153.4,199.5,0.9200000166893005,-1,-1,-1
64,168,535.6,405.9,131.4,173.9,0.7599999904632568,-1,-1,-1
64,172,685.6,405.5,144.4,199.9,0.8799999952316284,-1,-1,-1
65,167,253.3,390.4,136.6,218.5,0.9700000286102295,-1,-1,-1
65,169,834.0,399.7,131.7,195.5,0.9100000262260437,-1,-1,-1
65,170,421.1,412.4,105.6,171.7,0.800000011920929,-1,-1,-1
65,171,606.5,406.4,123.4,182.9,0.8700000047683716,-1,-1,-1
65,173,970.0,408.5,111.4,171.9,0.8600000143051147,-1,-1,-1
65,174,769.2,415.1,99.9,161.7,0.8299999833106995,-1,-1,-1
65,176,424.4,403.2,152.8,205.8,0.8999999761581421,-1,-1,-1
65,168,537.3,406.1,126.1,173.0,0.6800000071525574,-1,-1,-1
65,172,683.1,402.7,141.0,203.9,0.9100000262260437,-1,-1,-1
66,167,257.6,390.0,135.2,219.8,0.949999988079071,-1,-1,-1
66,169,817.2,399.6,128.5,195.4,0.8600000143051147,-1,-1,-1
66,170,421.7,403.6,118.8,196.7,0.8999999761581421,-1,-1,-1
66,171,616.2,405.9,121.6,183.6,0.8100000023841858,-1,-1,-1
66,173,966.2,407.1,111.7,174.0,0.8299999833106995,-1,-1,-1
66,174,770.4,415.2,99.4,162.0,0.800000011920929,-1,-1,-1
66,168,508.2,386.4,148.1,193.3,0.8399999737739563,-1,-1,-1
66,172,675.9,400.0,145.7,207.8,0.8500000238418579,-1,-1,-1
67,167,259.5,390.1,133.1,220.0,0.9599999785423279,-1,-1,-1
67,169,818.5,399.3,125.3,195.7,0.9300000071525574,-1,-1,-1
67,170,422.5,399.7,122.2,206.1,0.9200000166893005,-1,-1,-1
67,171,619.2,405.2,121.6,185.4,0.7799999713897705,-1,-1,-1
67,173,941.2,399.1,120.1,182.2,0.8600000143051147,-1,-1,-1
67,174,767.1,415.3,98.4,162.1,0.7900000214576721,-1,-1,-1
67,168,498.6,378.8,159.2,199.7,0.8399999737739563,-1,-1,-1
67,172,684.8,399.7,146.1,210.3,0.8199999928474426,-1,-1,-1
68,167,254.3,391.0,130.7,219.5,0.9700000286102295,-1,-1,-1
68,169,820.3,399.3,123.3,196.2,0.9300000071525574,-1,-1,-1
68,170,416.2,398.1,123.1,209.9,0.9100000262260437,-1,-1,-1
68,171,615.3,406.5,118.1,184.0,0.6899999976158142,-1,-1,-1
68,173,947.8,403.5,114.2,177.4,0.9599999785423279,-1,-1,-1
68,174,759.1,415.5,97.8,161.6,0.8199999928474426,-1,-1,-1
68,168,496.1,378.0,163.9,199.2,0.8600000143051147,-1,-1,-1
68,172,678.4,398.8,144.3,211.8,0.8299999833106995,-1,-1,-1
69,167,252.1,392.0,127.9,218.6,0.9700000286102295,-1,-1,-1
69,169,823.0,399.0,121.1,197.0,0.949999988079071,-1,-1,-1
69,170,416.9,398.8,118.5,208.3,0.7699999809265137,-1,-1,-1
69,171,588.9,406.6,117.1,182.1,0.6299999952316284,-1,-1,-1
69,173,947.0,405.2,110.3,175.5,0.949999988079071,-1,-1,-1
69,174,756.2,415.7,95.5,161.3,0.8199999928474426,-1,-1,-1
69,168,493.5,377.8,170.0,201.2,0.8399999737739563,-1,-1,-1
69,172,668.4,397.4,142.1,214.1,0.8799999952316284,-1,-1,-1
70,167,256.0,392.6,124.4,217.2,0.9599999785423279,-1,-1,-1
70,169,830.5,398.2,116.0,193.0,0.7900000214576721,-1,-1,-1
70,170,409.2,398.6,119.1,209.8,0.8500000238418579,-1,-1,-1
70,171,601.3,406.6,115.6,183.2,0.8199999928474426,-1,-1,-1
70,173,948.9,405.7,109.1,175.2,0.9300000071525574,-1,-1,-1
70,174,752.6,415.8,94.2,161.2,0.8600000143051147,-1,-1,-1
70,168,496.7,378.4,172.9,201.2,0.5099999904632568,-1,-1,-1
70,172,667.5,397.3,137.1,214.4,0.8500000238418579,-1,-1,-1
71,167,252.0,393.2,122.4,217.3,0.9599999785423279,-1,-1,-1
71,169,837.8,398.5,110.8,190.2,0.8799999952316284,-1,-1,-1
71,170,405.7,398.6,119.0,210.9,0.9100000262260437,-1,-1,-1
71,171,607.0,406.6,114.8,183.6,0.8700000047683716,-1,-1,-1
71,173,953.2,405.9,107.6,175.0,0.9599999785423279,-1,-1,-1
71,174,751.7,415.6,92.9,160.8,0.9200000166893005,-1,-1,-1
71,168,506.4,392.3,153.0,187.1,0.6200000047683716,-1,-1,-1
71,172,669.1,397.0,132.4,214.5,0.9100000262260437,-1,-1,-1
72,167,252.0,392.8,121.0,217.2,0.9599999785423279,-1,-1,-1
72,169,839.6,399.4,110.0,193.5,0.8999999761581421,-1,-1,-1
72,170,406.5,396.2,120.4,213.1,0.9200000166893005,-1,-1,-1
72,171,614.0,405.6,115.6,187.4,0.8700000047683716,-1,-1,-1
72,173,953.7,406.2,105.6,175.1,0.9599999785423279,-1,-1,-1
72,174,755.9,415.0,91.8,163.5,0.9200000166893005,-1,-1,-1
72,168,526.2,391.2,150.6,186.2,0.7599999904632568,-1,-1,-1
72,172,668.0,397.4,127.1,210.2,0.8999999761581421,-1,-1,-1
73,167,254.2,390.4,120.7,219.7,0.9300000071525574,-1,-1,-1
73,169,840.0,399.3,108.7,194.9,0.949999988079071,-1,-1,-1
73,170,408.9,395.3,120.6,213.8,0.8700000047683716,-1,-1,-1
73,171,617.4,402.9,114.5,189.7,0.8600000143051147,-1,-1,-1
73,173,953.1,406.4,103.0,175.5,0.9399999976158142,-1,-1,-1
73,174,752.2,414.7,94.2,171.1,0.8299999833106995,-1,-1,-1
73,168,532.7,386.6,153.6,191.9,0.75,-1,-1,-1
73,172,670.6,397.2,123.8,208.3,0.8799999952316284,-1,-1,-1
74,167,262.3,386.9,120.3,221.2,0.949999988079071,-1,-1,-1
74,169,841.7,399.6,107.3,195.1,0.9399999976158142,-1,-1,-1
74,170,415.2,394.2,115.4,207.9,0.8700000047683716,-1,-1,-1
74,171,619.7,402.0,111.3,189.0,0.7300000190734863,-1,-1,-1
74,173,955.0,406.7,98.8,174.4,0.8999999761581421,-1,-1,-1
74,174,758.5,415.9,88.0,163.3,0.8899999856948853,-1,-1,-1
74,168,515.5,382.5,160.2,196.2,0.8700000047683716,-1,-1,-1
74,172,671.3,397.1,122.6,208.4,0.8899999856948853,-1,-1,-1
75,167,270.6,387.4,117.6,218.5,0.949999988079071,-1,-1,-1
75,169,843.7,400.4,106.3,194.7,0.949999988079071,-1,-1,-1
75,170,420.9,393.9,114.4,210.9,0.8999999761581421,-1,-1,-1
75,171,623.1,403.5,106.9,184.5,0.8299999833106995,-1,-1,-1
75,173,936.0,397.0,105.6,183.7,0.8199999928474426,-1,-1,-1
75,174,752.5,417.7,86.5,159.1,0.9100000262260437,-1,-1,-1
75,168,510.3,379.9,165.6,200.3,0.8700000047683716,-1,-1,-1
75,172,678.8,396.8,120.3,209.1,0.9200000166893005,-1,-1,-1
76,167,284.3,391.9,116.5,215.2,0.9599999785423279,-1,-1,-1
76,169,844.0,402.4,106.7,193.3,0.949999988079071,-1,-1,-1
76,170,419.1,404.5,102.3,192.6,0.7400000095367432,-1,-1,-1
76,171,631.3,407.8,105.7,180.5,0.8999999761581421,-1,-1,-1
76,173,930.7,391.5,110.6,189.3,0.7799999713897705,-1,-1,-1
76,174,755.5,418.3,85.6,158.0,0.8899999856948853,-1,-1,-1
76,168,519.6,402.0,142.1,177.9,0.8600000143051147,-1,-1,-1
76,172,683.0,397.5,117.2,207.3,0.8399999737739563,-1,-1,-1
76,176,428.2,405.8,142.0,201.5,0.9100000262260437,-1,-1,-1
77,167,291.7,397.5,116.2,211.0,0.9700000286102295,-1,-1,-1
77,169,843.9,403.6,107.7,192.2,0.9300000071525574,-1,-1,-1
77,170,424.1,411.7,98.7,185.1,0.47999998927116394,-1,-1,-1
77,171,607.7,407.8,110.4,181.3,0.8899999856948853,-1,-1,-1
77,173,931.1,388.4,114.8,192.2,0.8399999737739563,-1,-1,-1
77,174,754.0,419.5,83.4,154.1,0.8299999833106995,-1,-1,-1
77,168,520.9,414.7,127.4,165.1,0.8999999761581421,-1,-1,-1
77,172,690.3,400.9,113.6,203.2,0.8799999952316284,-1,-1,-1
77,176,427.0,410.6,135.1,195.8,0.7799999713897705,-1,-1,-1
78,167,295.7,405.8,114.4,203.8,0.9700000286102295,-1,-1,-1
78,169,842.8,408.0,107.1,188.1,0.949999988079071,-1,-1,-1
78,170,423.9,417.0,94.7,177.2,0.7200000286102295,-1,-1,-1
78,171,598.2,404.8,116.0,182.8,0.7400000095367432,-1,-1,-1
78,173,928.9,389.8,116.3,190.8,0.8799999952316284,-1,-1,-1
78,174,745.8,420.0,84.7,155.7,0.75,-1,-1,-1
78,168,526.0,421.7,120.6,158.6,0.8899999856948853,-1,-1,-1
78,172,696.9,409.7,111.7,198.4,0.9100000262260437,-1,-1,-1
78,176,439.8,416.7,128.2,188.5,0.8500000238418579,-1,-1,-1
79,167,293.1,410.4,112.9,199.7,0.9700000286102295,-1,-1,-1
79,169,830.6,413.8,108.2,182.5,0.9599999785423279,-1,-1,-1
79,170,423.4,420.8,88.0,163.2,0.8700000047683716,-1,-1,-1
79,171,619.5,417.2,108.8,172.8,0.8399999737739563,-1,-1,-1
79,173,926.5,389.5,120.7,191.9,0.9200000166893005,-1,-1,-1
79,174,738.0,418.8,87.0,157.4,0.75,-1,-1,-1
79,168,528.7,424.4,118.3,157.0,0.9200000166893005,-1,-1,-1
79,172,698.8,416.3,112.7,192.6,0.8899999856948853,-1,-1,-1
79,176,442.7,419.5,126.9,187.7,0.8600000143051147,-1,-1,-1
80,167,286.8,410.9,111.9,199.3,0.9700000286102295,-1,-1,-1
80,169,812.5,418.4,110.5,177.9,0.949999988079071,-1,-1,-1
80,170,419.1,424.9,90.4,164.9,0.6499999761581421,-1,-1,-1
80,171,608.7,409.9,116.4,179.7,0.800000011920929,-1,-1,-1
80,173,952.6,411.1,109.3,170.1,0.8899999856948853,-1,-1,-1
80,174,742.5,418.9,89.2,156.8,0.7599999904632568,-1,-1,-1
80,168,525.3,425.0,121.7,156.5,0.8899999856948853,-1,-1,-1
80,172,698.8,421.0,115.5,187.4,0.8799999952316284,-1,-1,-1
80,176,427.6,417.9,133.1,189.4,0.8999999761581421,-1,-1,-1
81,167,284.4,409.3,111.6,201.0,0.9700000286102295,-1,-1,-1
81,169,802.7,419.3,113.6,177.0,0.9399999976158142,-1,-1,-1
81,170,415.3,424.8,94.0,164.5,0.6299999952316284,-1,-1,-1
81,171,605.3,407.5,124.1,183.3,0.9100000262260437,-1,-1,-1
81,173,960.3,419.1,107.8,162.2,0.9599999785423279,-1,-1,-1
81,174,744.3,418.7,92.4,157.2,0.7599999904632568,-1,-1,-1
81,168,517.2,424.4,127.1,157.1,0.8500000238418579,-1,-1,-1
81,172,690.1,421.7,122.8,186.7,0.9300000071525574,-1,-1,-1
81,176,417.4,413.4,141.7,194.6,0.8999999761581421,-1,-1,-1
82,167,271.3,402.3,116.4,208.2,0.9700000286102295,-1,-1,-1
82,169,804.8,415.4,114.8,180.9,0.9100000262260437,-1,-1,-1
82,170,410.4,422.9,94.2,160.2,0.6100000143051147,-1,-1,-1
82,171,598.3,407.4,127.2,182.8,0.8899999856948853,-1,-1,-1
82,173,952.9,417.1,113.9,164.0,0.9700000286102295,-1,-1,-1
82,174,745.1,416.5,97.0,160.3,0.75,-1,-1,-1
82,168,508.6,392.6,154.9,188.9,0.8999999761581421,-1,-1,-1
82,172,674.1,416.5,136.0,191.9,0.9399999976158142,-1,-1,-1
82,176,408.7,405.4,152.3,202.5,0.9300000071525574,-1,-1,-1
83,167,264.3,397.4,120.1,213.3,0.9800000190734863,-1,-1,-1
83,169,807.6,408.5,116.6,187.8,0.800000011920929,-1,-1,-1
83,170,406.2,414.3,98.3,161.4,0.23000000417232513,-1,-1,-1
83,171,592.4,407.0,130.8,182.2,0.8999999761581421,-1,-1,-1
83,173,944.7,413.6,121.5,167.7,0.949999988079071,-1,-1,-1
83,174,742.7,416.0,100.1,160.3,0.7400000095367432,-1,-1,-1
83,168,498.5,393.0,159.8,187.6,0.8100000023841858,-1,-1,-1
83,172,662.7,410.4,147.8,196.9,0.9300000071525574,-1,-1,-1
83,176,402.5,402.3,157.6,204.5,0.9300000071525574,-1,-1,-1
84,167,264.8,391.1,121.8,218.2,0.9700000286102295,-1,-1,-1
84,169,824.0,402.1,114.0,193.9,0.7599999904632568,-1,-1,-1
84,170,407.1,410.8,94.9,145.4,0.800000011920929,-1,-1,-1
84,171,596.3,393.1,139.5,193.9,0.800000011920929,-1,-1,-1
84,173,940.9,408.6,127.8,171.6,0.9599999785423279,-1,-1,-1
84,174,739.1,417.3,100.2,157.3,0.8500000238418579,-1,-1,-1
84,168,501.5,402.3,151.8,175.9,0.8500000238418579,-1,-1,-1
84,172,668.7,404.1,155.2,203.3,0.9399999976158142,-1,-1,-1
84,176,387.1,398.1,158.8,208.8,0.8999999761581421,-1,-1,-1
85,167,266.0,387.5,121.8,222.4,0.9700000286102295,-1,-1,-1
85,169,821.1,399.5,115.3,195.2,0.8199999928474426,-1,-1,-1
85,170,400.5,407.8,94.4,137.0,0.7799999713897705,-1,-1,-1
85,171,607.0,398.2,134.8,190.6,0.7799999713897705,-1,-1,-1
85,173,936.5,405.3,131.3,174.7,0.949999988079071,-1,-1,-1
85,174,731.7,419.4,98.4,155.2,0.7799999713897705,-1,-1,-1
85,168,490.0,388.0,168.6,190.2,0.8899999856948853,-1,-1,-1
85,172,661.3,400.3,161.6,206.0,0.9399999976158142,-1,-1,-1
