31,57,1164.5,566.5,123.8,205.7,0.9300000071525574,-1,-1,-1
31,58,744.3,599.9,153.1,197.1,0.8999999761581421,-1,-1,-1
31,59,1040.7,617.7,160.0,177.6,0.8999999761581421,-1,-1,-1
31,60,1114.0,605.6,129.8,173.5,0.8600000143051147,-1,-1,-1
31,61,697.7,555.7,155.5,233.6,0.9300000071525574,-1,-1,-1
31,62,575.9,547.4,135.0,227.3,0.9599999785423279,-1,-1,-1
31,63,980.7,631.6,149.9,180.8,0.9200000166893005,-1,-1,-1
31,64,821.7,620.5,169.2,188.4,0.8399999737739563,-1,-1,-1
31,65,894.0,647.5,146.4,179.3,0.8799999952316284,-1,-1,-1
31,66,923.6,595.1,95.1,208.1,0.800000011920929,-1,-1,-1
32,55,650.7,559.2,139.7,220.5,0.949999988079071,-1,-1,-1
32,56,1221.7,563.6,137.9,205.1,0.949999988079071,-1,-1,-1
32,57,1162.2,565.6,125.4,206.6,0.9200000166893005,-1,-1,-1
32,58,751.4,604.9,147.5,192.3,0.8899999856948853,-1,-1,-1
32,59,1042.5,623.3,153.3,171.5,0.8799999952316284,-1,-1,-1
32,60,1106.4,607.9,133.4,174.1,0.8799999952316284,-1,-1,-1
32,61,696.7,549.5,157.0,240.1,0.9200000166893005,-1,-1,-1
32,62,578.2,548.5,133.0,226.3,0.949999988079071,-1,-1,-1
32,63,978.3,632.8,146.4,179.8,0.9100000262260437,-1,-1,-1
32,64,836.6,621.6,166.1,187.9,0.8100000023841858,-1,-1,-1
32,66,926.9,618.4,90.7,197.7,0.7900000214576721,-1,-1,-1
33,55,651.2,559.4,139.3,220.6,0.949999988079071,-1,-1,-1
33,56,1222.0,565.1,137.2,203.7,0.9599999785423279,-1,-1,-1
33,57,1158.3,564.4,127.7,207.8,0.9300000071525574,-1,-1,-1
33,58,754.8,606.9,143.9,189.8,0.8999999761581421,-1,-1,-1
33,59,1042.0,625.8,150.7,169.3,0.8799999952316284,-1,-1,-1
33,60,1106.6,608.7,134.4,172.1,0.8600000143051147,-1,-1,-1
33,61,697.4,546.0,156.8,243.7,0.9200000166893005,-1,-1,-1
33,62,580.3,548.7,131.7,225.8,0.949999988079071,-1,-1,-1
33,63,977.3,632.4,144.4,180.3,0.8899999856948853,-1,-1,-1
33,64,833.0,621.1,161.9,189.5,0.9100000262260437,-1,-1,-1
33,66,930.3,636.9,82.0,173.9,0.8399999737739563,-1,-1,-1
34,55,651.2,559.0,139.5,222.1,0.949999988079071,-1,-1,-1
34,56,1222.5,571.3,134.2,197.6,0.9599999785423279,-1,-1,-1
34,57,1154.8,565.0,129.2,207.6,0.9200000166893005,-1,-1,-1
34,58,756.9,608.1,141.7,188.9,0.8999999761581421,-1,-1,-1
34,59,1042.3,626.0,149.6,168.7,0.8799999952316284,-1,-1,-1
34,60,1106.5,608.0,136.1,171.5,0.8600000143051147,-1,-1,-1
34,61,698.5,545.4,154.9,243.9,0.9200000166893005,-1,-1,-1
34,62,582.6,548.6,131.8,226.2,0.9399999976158142,-1,-1,-1
34,63,975.1,632.0,143.2,180.7,0.9200000166893005,-1,-1,-1
34,64,837.9,622.3,157.3,188.4,0.8299999833106995,-1,-1,-1
34,66,931.0,645.5,74.0,151.9,0.6499999761581421,-1,-1,-1
34,65,903.8,665.2,128.8,163.0,0.8299999833106995,-1,-1,-1
35,55,650.7,558.9,139.3,222.6,0.949999988079071,-1,-1,-1
35,56,1222.6,574.2,133.4,195.1,0.9599999785423279,-1,-1,-1
35,57,1152.7,565.5,130.4,207.3,0.9200000166893005,-1,-1,-1
35,58,758.0,608.5,140.0,188.6,0.8899999856948853,-1,-1,-1
35,59,1041.7,626.2,149.1,168.3,0.8899999856948853,-1,-1,-1
35,60,1108.4,606.2,138.6,173.2,0.8600000143051147,-1,-1,-1
35,61,701.3,549.4,151.1,239.7,0.9200000166893005,-1,-1,-1
35,62,582.3,548.9,131.0,226.0,0.9399999976158142,-1,-1,-1
35,63,978.2,631.9,141.1,180.9,0.8600000143051147,-1,-1,-1
35,64,844.7,623.2,155.4,187.9,0.8199999928474426,-1,-1,-1
35,66,930.8,646.7,76.1,151.9,0.7799999713897705,-1,-1,-1
35,65,905.5,672.3,120.1,155.1,0.7900000214576721,-1,-1,-1
36,55,651.0,558.8,138.6,221.9,0.949999988079071,-1,-1,-1
36,56,1222.2,575.0,133.9,194.9,0.949999988079071,-1,-1,-1
36,57,1152.8,566.6,131.0,206.3,0.8999999761581421,-1,-1,-1
36,58,762.5,609.0,139.3,187.7,0.8500000238418579,-1,-1,-1
36,59,1045.5,623.3,150.0,171.2,0.8899999856948853,-1,-1,-1
36,60,1109.2,601.0,143.0,178.9,0.8700000047683716,-1,-1,-1
36,61,703.1,557.0,145.3,232.1,0.8999999761581421,-1,-1,-1
36,62,579.9,548.3,130.0,226.6,0.9599999785423279,-1,-1,-1
36,63,980.9,631.8,139.3,180.9,0.8600000143051147,-1,-1,-1
36,64,845.5,622.7,156.0,191.3,0.800000011920929,-1,-1,-1
36,66,927.0,643.9,79.5,154.1,0.7900000214576721,-1,-1,-1
36,65,902.8,673.9,116.4,152.8,0.7200000286102295,-1,-1,-1
37,55,650.6,558.7,138.1,221.7,0.949999988079071,-1,-1,-1
37,56,1222.0,572.9,135.2,196.7,0.949999988079071,-1,-1,-1
37,57,1152.5,566.5,131.9,206.4,0.9100000262260437,-1,-1,-1
37,58,759.9,609.2,137.6,187.3,0.8700000047683716,-1,-1,-1
37,59,1046.7,621.3,150.6,173.6,0.8799999952316284,-1,-1,-1
37,60,1107.7,597.1,146.5,183.5,0.8700000047683716,-1,-1,-1
37,61,705.1,560.0,143.0,229.5,0.9100000262260437,-1,-1,-1
37,62,578.9,547.4,129.5,227.9,0.9700000286102295,-1,-1,-1
37,63,982.7,631.8,137.1,180.9,0.8899999856948853,-1,-1,-1
37,64,846.9,622.0,152.3,189.0,0.7900000214576721,-1,-1,-1
37,66,927.9,639.9,78.1,147.2,0.7300000190734863,-1,-1,-1
37,65,881.7,669.3,122.4,156.7,0.7099999785423279,-1,-1,-1
38,55,649.6,556.3,138.9,224.1,0.949999988079071,-1,-1,-1
38,56,1217.5,563.2,141.0,206.4,0.9300000071525574,-1,-1,-1
38,57,1158.0,562.7,132.8,209.8,0.9300000071525574,-1,-1,-1
38,58,751.7,605.7,136.1,190.8,0.8999999761581421,-1,-1,-1
38,59,1044.8,617.0,153.0,178.1,0.8799999952316284,-1,-1,-1
38,60,1114.4,588.5,152.7,196.3,0.8899999856948853,-1,-1,-1
38,61,706.4,562.0,141.0,227.7,0.9300000071525574,-1,-1,-1
38,62,578.0,545.8,129.1,229.4,0.9700000286102295,-1,-1,-1
38,63,979.4,629.6,137.3,182.7,0.9300000071525574,-1,-1,-1
38,64,837.0,620.0,150.7,189.9,0.8199999928474426,-1,-1,-1
38,66,919.1,639.9,92.2,174.8,0.8199999928474426,-1,-1,-1
39,55,648.7,554.4,139.3,225.9,0.9399999976158142,-1,-1,-1
39,56,1214.8,556.4,143.4,212.2,0.9399999976158142,-1,-1,-1
39,57,1160.5,560.1,133.1,212.6,0.9200000166893005,-1,-1,-1
39,58,748.3,602.5,134.3,193.9,0.8999999761581421,-1,-1,-1
39,59,1045.8,614.7,153.2,180.0,0.8799999952316284,-1,-1,-1
39,60,1119.0,583.5,151.8,200.3,0.8899999856948853,-1,-1,-1
39,61,709.1,563.2,140.2,226.6,0.9200000166893005,-1,-1,-1
39,62,577.9,544.2,128.5,230.8,0.9700000286102295,-1,-1,-1
39,63,979.4,627.4,137.6,185.2,0.9200000166893005,-1,-1,-1
39,64,829.8,621.2,147.3,187.8,0.8199999928474426,-1,-1,-1
39,66,912.7,627.1,102.9,196.5,0.8700000047683716,-1,-1,-1
40,55,642.0,551.3,142.2,229.0,0.9200000166893005,-1,-1,-1
40,56,1208.2,548.6,144.8,218.9,0.9200000166893005,-1,-1,-1
40,57,1162.2,558.7,132.6,214.5,0.9200000166893005,-1,-1,-1
40,58,747.5,601.8,134.5,196.0,0.8600000143051147,-1,-1,-1
40,59,1044.3,611.6,155.3,184.3,0.8399999737739563,-1,-1,-1
40,60,1116.1,578.1,154.6,207.9,0.8799999952316284,-1,-1,-1
40,61,700.1,562.0,140.0,228.2,0.8500000238418579,-1,-1,-1
40,62,578.0,544.1,127.3,230.4,0.9700000286102295,-1,-1,-1
40,63,993.9,625.3,142.4,187.0,0.8799999952316284,-1,-1,-1
40,64,817.9,626.4,154.4,189.5,0.8700000047683716,-1,-1,-1
40,66,916.0,597.0,110.0,214.9,0.8899999856948853,-1,-1,-1
40,65,864.4,636.7,149.4,189.8,0.8899999856948853,-1,-1,-1
41,55,625.9,549.0,147.3,231.3,0.9100000262260437,-1,-1,-1
41,56,1206.7,537.7,149.5,228.9,0.8799999952316284,-1,-1,-1
41,57,1164.4,559.1,131.0,214.8,0.8299999833106995,-1,-1,-1
41,58,738.3,600.6,136.6,196.8,0.8399999737739563,-1,-1,-1
41,59,1045.7,608.5,156.6,188.3,0.7900000214576721,-1,-1,-1
41,60,1115.4,575.1,156.6,213.8,0.8600000143051147,-1,-1,-1
41,61,693.7,561.1,140.8,228.8,0.8600000143051147,-1,-1,-1
41,62,571.5,540.9,129.3,233.4,0.9399999976158142,-1,-1,-1
41,63,1004.6,624.7,146.3,187.0,0.8899999856948853,-1,-1,-1
41,64,812.9,628.3,160.1,189.2,0.8700000047683716,-1,-1,-1
41,66,912.6,572.0,111.3,207.9,0.8299999833106995,-1,-1,-1
41,65,867.5,631.4,157.9,195.2,0.8799999952316284,-1,-1,-1
42,55,616.5,546.8,151.7,233.4,0.7099999785423279,-1,-1,-1
42,56,1207.8,540.9,146.4,226.1,0.8100000023841858,-1,-1,-1
42,57,1170.8,557.0,130.9,213.1,0.6000000238418579,-1,-1,-1
42,58,738.3,599.3,142.8,198.9,0.8899999856948853,-1,-1,-1
42,59,1055.4,606.6,159.9,189.2,0.8399999737739563,-1,-1,-1
42,60,1122.6,572.7,159.7,216.5,0.8899999856948853,-1,-1,-1
42,61,670.4,561.0,146.6,228.4,0.8700000047683716,-1,-1,-1
42,62,559.6,527.7,138.4,247.0,0.9599999785423279,-1,-1,-1
42,63,1009.8,627.1,146.4,184.3,0.8899999856948853,-1,-1,-1
42,64,811.6,626.6,163.7,186.6,0.8700000047683716,-1,-1,-1
42,66,901.2,533.7,138.1,245.5,0.9300000071525574,-1,-1,-1
42,65,861.8,627.2,161.5,198.9,0.8899999856948853,-1,-1,-1
43,55,613.2,545.4,155.4,234.9,0.7799999713897705,-1,-1,-1
43,56,1207.8,540.1,145.9,227.6,0.8299999833106995,-1,-1,-1
43,57,1170.0,557.2,129.2,211.6,0.5600000023841858,-1,-1,-1
43,58,736.1,599.0,146.9,199.0,0.8799999952316284,-1,-1,-1
43,59,1059.5,606.0,162.2,189.4,0.8500000238418579,-1,-1,-1
43,60,1127.0,571.4,161.3,217.9,0.8999999761581421,-1,-1,-1
43,61,662.2,563.0,150.8,225.7,0.9100000262260437,-1,-1,-1
43,62,555.8,523.7,141.8,250.7,0.949999988079071,-1,-1,-1
43,63,1005.9,628.3,147.3,183.0,0.8999999761581421,-1,-1,-1
43,64,808.5,625.2,169.6,188.1,0.8700000047683716,-1,-1,-1
43,66,896.8,517.9,154.8,263.5,0.9399999976158142,-1,-1,-1
43,65,858.0,626.5,162.6,199.8,0.8999999761581421,-1,-1,-1
44,55,625.2,551.5,151.8,229.2,0.7900000214576721,-1,-1,-1
44,56,1205.7,553.5,138.7,213.6,0.8199999928474426,-1,-1,-1
44,58,737.6,598.7,148.4,199.7,0.8799999952316284,-1,-1,-1
44,59,1057.7,605.5,166.1,191.9,0.8600000143051147,-1,-1,-1
44,60,1128.3,569.7,162.6,218.4,0.9300000071525574,-1,-1,-1
44,61,656.3,562.8,155.3,225.6,0.9300000071525574,-1,-1,-1
44,62,554.2,520.4,144.3,254.3,0.949999988079071,-1,-1,-1
44,63,1002.3,626.1,150.9,185.2,0.8999999761581421,-1,-1,-1
44,64,804.5,622.3,172.1,188.5,0.8600000143051147,-1,-1,-1
44,66,899.4,513.0,159.8,265.1,0.949999988079071,-1,-1,-1
44,65,857.9,629.7,160.4,195.9,0.9100000262260437,-1,-1,-1
45,55,618.1,548.3,156.8,232.2,0.8299999833106995,-1,-1,-1
45,56,1202.9,535.3,148.1,230.7,0.8799999952316284,-1,-1,-1
45,58,748.7,598.6,146.6,199.9,0.8399999737739563,-1,-1,-1
45,59,1057.5,605.6,166.6,190.4,0.8500000238418579,-1,-1,-1
45,60,1125.0,569.1,163.4,216.7,0.9300000071525574,-1,-1,-1
45,61,652.8,565.2,158.1,222.7,0.9300000071525574,-1,-1,-1
45,62,553.5,519.9,145.1,254.5,0.949999988079071,-1,-1,-1
45,63,993.9,622.2,154.8,188.7,0.8999999761581421,-1,-1,-1
45,64,804.8,619.6,174.9,191.5,0.8399999737739563,-1,-1,-1
45,66,906.4,505.5,158.3,260.2,0.9399999976158142,-1,-1,-1
45,65,858.9,631.0,159.4,194.2,0.8600000143051147,-1,-1,-1
45,57,1188.8,558.8,132.2,209.8,0.8299999833106995,-1,-1,-1
46,55,622.7,550.0,157.4,231.3,0.8999999761581421,-1,-1,-1
46,56,1195.5,528.9,148.6,236.3,0.8500000238418579,-1,-1,-1
46,58,753.3,599.0,144.1,199.1,0.8899999856948853,-1,-1,-1
46,59,1058.6,603.7,167.8,190.9,0.7599999904632568,-1,-1,-1
46,60,1120.1,568.9,165.7,219.9,0.8500000238418579,-1,-1,-1
46,61,650.5,560.3,163.2,227.0,0.800000011920929,-1,-1,-1
46,62,551.7,520.9,145.4,253.4,0.9599999785423279,-1,-1,-1
46,63,979.9,613.4,160.1,197.7,0.9200000166893005,-1,-1,-1
46,64,811.6,613.7,173.3,194.4,0.8199999928474426,-1,-1,-1
46,66,904.3,492.7,170.2,286.3,0.9200000166893005,-1,-1,-1
46,65,857.7,625.7,162.1,199.4,0.8899999856948853,-1,-1,-1
46,57,1188.5,561.6,133.5,209.8,0.7799999713897705,-1,-1,-1
47,56,1194.0,532.5,143.3,231.8,0.8799999952316284,-1,-1,-1
47,58,756.4,598.7,143.2,199.7,0.9100000262260437,-1,-1,-1
47,59,1056.4,602.8,166.5,190.8,0.7900000214576721,-1,-1,-1
47,60,1115.6,569.3,162.0,220.2,0.8899999856948853,-1,-1,-1
47,61,642.9,558.7,167.3,228.9,0.9300000071525574,-1,-1,-1
47,62,551.7,522.2,145.4,252.0,0.9700000286102295,-1,-1,-1
47,63,970.6,606.4,162.2,204.0,0.9200000166893005,-1,-1,-1
47,64,818.2,610.6,170.1,196.4,0.8399999737739563,-1,-1,-1
47,66,908.0,486.7,164.8,284.6,0.9100000262260437,-1,-1,-1
47,65,855.7,622.2,161.1,201.5,0.8700000047683716,-1,-1,-1
47,57,1174.6,560.3,135.6,213.9,0.8399999737739563,-1,-1,-1
48,56,1197.9,541.6,135.9,221.5,0.949999988079071,-1,-1,-1
48,58,757.2,597.5,142.6,200.5,0.9200000166893005,-1,-1,-1
48,59,1058.7,598.2,166.6,191.9,0.8799999952316284,-1,-1,-1
48,60,1117.5,569.1,155.8,217.2,0.9100000262260437,-1,-1,-1
48,61,653.1,555.8,165.9,231.3,0.8799999952316284,-1,-1,-1
48,62,557.8,532.5,140.1,241.7,0.9700000286102295,-1,-1,-1
48,63,967.3,596.1,164.1,211.4,0.9599999785423279,-1,-1,-1
48,64,819.4,605.5,168.7,200.7,0.8100000023841858,-1,-1,-1
48,66,912.0,483.3,162.6,293.5,0.8899999856948853,-1,-1,-1
48,65,849.4,612.6,164.1,210.2,0.6399999856948853,-1,-1,-1
48,57,1169.9,563.4,131.7,211.4,0.8899999856948853,-1,-1,-1
48,55,633.9,556.8,154.1,225.2,0.8600000143051147,-1,-1,-1
49,56,1200.8,547.7,131.5,215.0,0.9300000071525574,-1,-1,-1
49,58,758.6,596.4,142.8,202.0,0.9100000262260437,-1,-1,-1
49,59,1053.8,595.0,167.4,194.7,0.8700000047683716,-1,-1,-1
49,60,1118.9,569.5,150.5,213.7,0.8899999856948853,-1,-1,-1
49,62,564.9,543.1,134.4,231.5,0.9700000286102295,-1,-1,-1
49,63,965.9,588.0,165.2,217.9,0.949999988079071,-1,-1,-1
49,64,816.4,598.7,169.8,208.4,0.8500000238418579,-1,-1,-1
49,66,917.2,485.8,155.3,292.7,0.8500000238418579,-1,-1,-1
49,65,860.3,605.3,162.0,217.9,0.8199999928474426,-1,-1,-1
49,57,1164.3,565.9,129.6,209.1,0.8999999761581421,-1,-1,-1
49,55,639.3,558.9,153.4,223.3,0.8899999856948853,-1,-1,-1
50,56,1203.3,555.8,127.0,207.2,0.8999999761581421,-1,-1,-1
50,58,762.7,594.2,147.2,207.8,0.9300000071525574,-1,-1,-1
50,59,1049.7,588.1,170.4,202.8,0.8899999856948853,-1,-1,-1
50,60,1118.9,569.3,146.6,212.8,0.8600000143051147,-1,-1,-1
50,62,573.7,550.9,128.6,223.0,0.949999988079071,-1,-1,-1
50,63,964.6,575.2,170.0,229.6,0.9599999785423279,-1,-1,-1
50,64,811.8,586.0,174.5,222.0,0.8700000047683716,-1,-1,-1
50,66,926.8,506.3,139.9,271.2,0.9100000262260437,-1,-1,-1
50,65,859.2,591.1,165.1,234.5,0.8700000047683716,-1,-1,-1
50,57,1172.2,566.8,126.0,208.2,0.9100000262260437,-1,-1,-1
50,55,639.7,558.7,152.7,225.8,0.8500000238418579,-1,-1,-1
51,56,1201.1,560.2,125.4,202.5,0.9300000071525574,-1,-1,-1
51,58,762.9,590.8,150.6,212.6,0.949999988079071,-1,-1,-1
51,59,1043.9,581.6,173.0,212.4,0.9399999976158142,-1,-1,-1
51,60,1117.8,570.8,142.2,210.9,0.9100000262260437,-1,-1,-1
51,62,578.8,554.8,125.6,219.3,0.9399999976158142,-1,-1,-1
51,63,963.3,567.8,171.6,237.6,0.9599999785423279,-1,-1,-1
51,64,807.4,578.5,173.1,229.4,0.8799999952316284,-1,-1,-1
51,66,937.5,529.4,126.1,248.2,0.9200000166893005,-1,-1,-1
51,65,856.2,581.6,163.8,244.5,0.9399999976158142,-1,-1,-1
51,57,1174.5,565.3,124.1,209.7,0.9300000071525574,-1,-1,-1
51,55,641.9,555.5,152.8,230.8,0.8500000238418579,-1,-1,-1
52,56,1198.5,561.1,124.8,201.5,0.8899999856948853,-1,-1,-1
52,58,758.1,584.0,153.7,219.5,0.9300000071525574,-1,-1,-1
52,59,1048.9,572.2,176.2,220.4,0.9100000262260437,-1,-1,-1
52,60,1131.1,564.9,144.3,212.6,0.9399999976158142,-1,-1,-1
52,62,579.7,555.8,123.8,218.0,0.949999988079071,-1,-1,-1
52,63,963.0,557.6,174.7,247.9,0.9700000286102295,-1,-1,-1
52,64,807.9,564.2,179.2,245.8,0.8500000238418579,-1,-1,-1
52,66,944.0,540.7,122.1,239.6,0.9200000166893005,-1,-1,-1
52,65,856.6,566.4,161.9,254.3,0.8600000143051147,-1,-1,-1
52,55,646.7,553.4,150.9,234.0,0.8799999952316284,-1,-1,-1
53,56,1191.0,561.4,122.6,198.5,0.8899999856948853,-1,-1,-1
53,58,753.8,578.1,156.1,226.3,0.9399999976158142,-1,-1,-1
53,59,1043.3,564.9,178.5,230.2,0.9100000262260437,-1,-1,-1
53,60,1133.9,561.9,146.1,214.1,0.9300000071525574,-1,-1,-1
53,62,579.6,555.3,123.0,218.3,0.9700000286102295,-1,-1,-1
53,63,965.4,551.9,175.9,254.6,0.9700000286102295,-1,-1,-1
53,64,806.9,555.1,175.3,250.6,0.8399999737739563,-1,-1,-1
53,66,946.6,542.9,121.0,236.6,0.9399999976158142,-1,-1,-1
53,65,856.1,557.3,158.1,260.0,0.9399999976158142,-1,-1,-1
53,55,652.5,551.5,148.6,236.8,0.8999999761581421,-1,-1,-1
54,58,754.2,568.5,156.4,230.1,0.8999999761581421,-1,-1,-1
54,59,1033.0,554.2,182.0,244.0,0.9100000262260437,-1,-1,-1
54,60,1131.2,561.2,145.1,213.3,0.8999999761581421,-1,-1,-1
54,62,581.2,552.6,123.6,220.9,0.949999988079071,-1,-1,-1
54,63,967.5,545.0,177.7,261.9,0.9599999785423279,-1,-1,-1
54,64,803.2,545.8,173.7,259.5,0.8100000023841858,-1,-1,-1
54,66,950.1,543.9,120.7,236.2,0.8799999952316284,-1,-1,-1
54,65,850.2,546.4,157.8,267.8,0.9200000166893005,-1,-1,-1
54,55,658.3,547.4,149.9,248.2,0.8899999856948853,-1,-1,-1
54,57,1168.6,563.2,114.5,197.6,0.8700000047683716,-1,-1,-1
55,58,755.5,560.7,158.5,237.4,0.8999999761581421,-1,-1,-1
55,59,1032.0,547.3,179.0,250.0,0.8999999761581421,-1,-1,-1
55,60,1123.1,560.8,141.1,210.1,0.8600000143051147,-1,-1,-1
55,62,585.2,551.8,122.8,221.7,0.9399999976158142,-1,-1,-1
55,63,970.0,540.5,177.7,267.4,0.9599999785423279,-1,-1,-1
55,64,798.1,543.8,169.8,266.1,0.1599999964237213,-1,-1,-1
55,66,958.5,543.1,119.8,236.3,0.8700000047683716,-1,-1,-1
55,65,835.3,539.0,160.5,275.7,0.9399999976158142,-1,-1,-1
55,55,662.1,544.8,147.2,254.0,0.8999999761581421,-1,-1,-1
55,67,716.3,544.3,88.1,227.7,0.8100000023841858,-1,-1,-1
55,57,1166.4,565.4,107.8,191.2,0.8700000047683716,-1,-1,-1
56,58,758.3,551.7,156.4,241.0,0.8700000047683716,-1,-1,-1
56,59,1038.8,543.8,171.1,252.2,0.8700000047683716,-1,-1,-1
56,60,1104.2,556.9,138.8,214.5,0.8600000143051147,-1,-1,-1
56,62,606.8,551.4,121.5,222.5,0.8500000238418579,-1,-1,-1
56,63,980.1,532.3,176.8,276.9,0.9300000071525574,-1,-1,-1
56,66,963.1,542.8,119.0,238.6,0.9200000166893005,-1,-1,-1
56,65,833.2,531.6,163.6,285.9,0.9200000166893005,-1,-1,-1
56,55,671.0,541.6,146.1,257.5,0.8799999952316284,-1,-1,-1
56,67,724.6,539.2,90.6,234.5,0.7699999809265137,-1,-1,-1
56,57,1155.2,562.4,104.6,191.9,0.8799999952316284,-1,-1,-1
57,58,761.4,545.4,154.1,246.0,0.8799999952316284,-1,-1,-1
57,59,1048.4,541.8,162.9,254.6,0.7300000190734863,-1,-1,-1
57,60,1090.2,552.1,142.4,228.3,0.7699999809265137,-1,-1,-1
57,62,626.1,550.1,119.2,223.5,0.8500000238418579,-1,-1,-1
57,63,990.6,526.6,172.7,283.5,0.8999999761581421,-1,-1,-1
57,66,973.4,543.3,115.7,237.9,0.8799999952316284,-1,-1,-1
57,65,837.5,531.1,159.7,280.3,0.8999999761581421,-1,-1,-1
57,55,679.6,536.0,149.1,264.5,0.8600000143051147,-1,-1,-1
57,67,730.4,541.3,89.8,231.9,0.7300000190734863,-1,-1,-1
57,57,1145.3,560.5,104.6,194.9,0.9100000262260437,-1,-1,-1
58,58,769.9,539.2,148.1,247.4,0.8500000238418579,-1,-1,-1
58,59,1048.3,538.7,157.8,258.7,0.3700000047683716,-1,-1,-1
58,60,1075.1,545.4,146.8,244.5,0.8199999928474426,-1,-1,-1
58,62,636.6,546.3,117.6,227.7,0.8999999761581421,-1,-1,-1
58,63,1001.4,523.3,168.1,288.1,0.9100000262260437,-1,-1,-1
58,66,988.6,543.9,112.3,236.3,0.8600000143051147,-1,-1,-1
58,65,847.8,532.3,154.4,274.9,0.8799999952316284,-1,-1,-1
58,55,667.9,539.6,140.7,260.5,0.9399999976158142,-1,-1,-1
58,67,741.2,530.8,92.3,239.2,0.8299999833106995,-1,-1,-1
58,57,1136.3,556.4,103.8,195.4,0.9300000071525574,-1,-1,-1
58,64,801.9,535.0,170.8,282.5,0.8899999856948853,-1,-1,-1
59,58,776.9,537.4,140.2,245.6,0.8600000143051147,-1,-1,-1
59,60,1068.9,541.5,146.9,253.8,0.8799999952316284,-1,-1,-1
59,62,646.0,543.7,115.8,230.0,0.9100000262260437,-1,-1,-1
59,63,1012.1,520.8,163.6,290.6,0.9200000166893005,-1,-1,-1
59,66,996.5,535.6,113.5,245.1,0.8100000023841858,-1,-1,-1
59,65,849.9,528.1,153.6,276.5,0.9100000262260437,-1,-1,-1
59,55,670.1,542.2,134.3,258.2,0.9300000071525574,-1,-1,-1
59,67,741.8,529.4,91.9,239.1,0.8199999928474426,-1,-1,-1
59,57,1131.2,554.7,102.6,195.8,0.9300000071525574,-1,-1,-1
59,64,800.7,531.2,163.4,286.6,0.9300000071525574,-1,-1,-1
60,58,780.7,530.4,151.6,277.3,0.9300000071525574,-1,-1,-1
60,60,1067.5,532.3,146.7,264.7,0.8600000143051147,-1,-1,-1
60,62,664.1,541.0,111.3,226.4,0.8700000047683716,-1,-1,-1
60,63,1023.8,519.2,159.0,293.1,0.8899999856948853,-1,-1,-1
60,66,1012.3,536.3,110.7,245.1,0.8700000047683716,-1,-1,-1
60,65,849.8,522.1,154.3,281.2,0.9300000071525574,-1,-1,-1
60,55,677.3,540.1,132.1,260.3,0.9599999785423279,-1,-1,-1
60,67,744.3,532.6,90.1,234.9,0.8999999761581421,-1,-1,-1
60,57,1120.7,554.9,100.1,196.5,0.8199999928474426,-1,-1,-1
61,58,777.5,526.8,152.2,289.6,0.9399999976158142,-1,-1,-1
61,60,1070.9,539.3,138.3,259.2,0.8600000143051147,-1,-1,-1
61,62,677.1,540.4,108.5,228.2,0.6899999976158142,-1,-1,-1
61,63,1029.4,517.0,155.8,295.2,0.8899999856948853,-1,-1,-1
61,66,1020.0,536.6,107.9,245.0,0.8199999928474426,-1,-1,-1
61,65,855.2,520.0,152.6,282.9,0.9399999976158142,-1,-1,-1
61,55,682.2,539.3,131.4,262.9,0.9700000286102295,-1,-1,-1
61,67,749.3,534.4,91.9,238.0,0.9300000071525574,-1,-1,-1
61,57,1112.3,552.4,98.6,201.2,0.23000000417232513,-1,-1,-1
62,58,769.0,521.7,150.6,297.4,0.9399999976158142,-1,-1,-1
62,60,1072.4,536.3,134.2,260.9,0.8799999952316284,-1,-1,-1
62,63,1035.0,518.7,150.9,295.2,0.8600000143051147,-1,-1,-1
62,66,1029.5,528.9,108.3,253.7,0.7799999713897705,-1,-1,-1
62,65,864.7,500.9,158.2,301.8,0.9599999785423279,-1,-1,-1
62,55,682.0,535.7,131.6,268.4,0.949999988079071,-1,-1,-1
62,67,753.1,535.1,92.9,237.7,0.8700000047683716,-1,-1,-1
63,58,767.0,522.1,145.9,298.8,0.9100000262260437,-1,-1,-1
63,60,1073.9,538.8,129.2,258.4,0.800000011920929,-1,-1,-1
63,63,1042.6,516.3,149.3,296.1,0.8100000023841858,-1,-1,-1
63,66,1035.9,523.9,108.5,260.8,0.5600000023841858,-1,-1,-1
63,65,872.2,487.7,159.4,314.5,0.9599999785423279,-1,-1,-1
63,55,689.6,532.9,130.2,271.5,0.9200000166893005,-1,-1,-1
63,67,751.7,536.7,96.4,248.5,0.6399999856948853,-1,-1,-1
64,58,766.4,517.0,147.1,305.8,0.8600000143051147,-1,-1,-1
64,60,1076.6,537.2,127.8,260.8,0.800000011920929,-1,-1,-1
64,66,1037.7,515.8,119.1,287.2,0.8700000047683716,-1,-1,-1
64,65,878.9,475.8,159.3,327.1,0.9599999785423279,-1,-1,-1
64,62,701.0,529.0,123.0,270.3,0.9100000262260437,-1,-1,-1
65,58,763.4,517.8,145.3,307.1,0.8899999856948853,-1,-1,-1
65,60,1077.0,536.6,127.9,261.7,0.8299999833106995,-1,-1,-1
65,66,1035.0,514.1,123.0,298.0,0.8999999761581421,-1,-1,-1
65,65,883.8,470.9,155.4,331.9,0.9599999785423279,-1,-1,-1
65,62,709.1,521.9,125.3,284.3,0.8600000143051147,-1,-1,-1
