46,451,553.2,196.9,124.5,341.1,0.8100000023841858,-1,-1,-1
46,446,743.6,217.1,156.0,318.8,0.8199999928474426,-1,-1,-1
47,443,409.1,295.7,188.9,294.7,0.8799999952316284,-1,-1,-1
47,444,563.9,262.3,196.3,318.9,0.9300000071525574,-1,-1,-1
47,445,751.9,283.4,183.7,293.3,0.949999988079071,-1,-1,-1
47,447,355.5,237.1,199.4,302.8,0.9200000166893005,-1,-1,-1
47,448,489.0,268.0,170.3,285.2,0.8299999833106995,-1,-1,-1
47,450,667.9,251.1,143.2,283.1,0.8199999928474426,-1,-1,-1
47,451,551.1,197.5,125.3,341.9,0.8299999833106995,-1,-1,-1
47,446,738.1,217.8,158.0,317.2,0.8299999833106995,-1,-1,-1
48,443,405.5,292.9,192.4,297.6,0.8600000143051147,-1,-1,-1
48,444,559.4,260.4,197.4,319.9,0.9300000071525574,-1,-1,-1
48,445,750.6,287.0,182.6,288.7,0.9599999785423279,-1,-1,-1
48,447,359.6,240.7,202.2,298.8,0.8999999761581421,-1,-1,-1
48,448,484.5,272.2,173.1,281.7,0.7900000214576721,-1,-1,-1
48,450,664.1,251.7,146.8,286.7,0.8299999833106995,-1,-1,-1
48,451,548.1,200.1,124.7,336.8,0.8399999737739563,-1,-1,-1
48,446,730.7,219.3,161.4,312.9,0.8100000023841858,-1,-1,-1
49,443,403.2,292.4,193.5,297.9,0.8700000047683716,-1,-1,-1
49,444,557.3,259.8,198.2,320.5,0.9300000071525574,-1,-1,-1
49,445,744.6,291.0,182.3,283.7,0.8999999761581421,-1,-1,-1
49,447,360.7,243.4,205.5,295.7,0.8999999761581421,-1,-1,-1
49,448,491.2,275.2,175.0,280.7,0.8199999928474426,-1,-1,-1
49,450,660.2,252.2,150.8,290.4,0.8500000238418579,-1,-1,-1
49,451,547.7,203.9,121.3,323.1,0.8299999833106995,-1,-1,-1
49,446,729.6,221.1,164.0,306.8,0.7699999809265137,-1,-1,-1
50,443,400.1,291.7,194.9,298.9,0.8500000238418579,-1,-1,-1
50,444,557.7,259.3,199.0,320.7,0.9200000166893005,-1,-1,-1
50,445,744.9,292.2,183.1,282.6,0.9399999976158142,-1,-1,-1
50,447,361.1,245.8,208.6,292.3,0.8799999952316284,-1,-1,-1
50,448,494.7,277.0,176.2,279.6,0.8399999737739563,-1,-1,-1
50,450,657.6,253.3,151.2,286.8,0.8100000023841858,-1,-1,-1
50,451,545.0,206.5,121.8,321.4,0.8399999737739563,-1,-1,-1
50,446,723.1,224.2,170.9,308.1,0.7599999904632568,-1,-1,-1
51,443,397.1,291.4,196.2,299.0,0.8700000047683716,-1,-1,-1
51,444,557.6,259.1,199.5,320.4,0.9200000166893005,-1,-1,-1
51,445,726.0,293.4,188.3,281.3,0.8899999856948853,-1,-1,-1
51,447,357.9,248.7,210.5,289.0,0.8799999952316284,-1,-1,-1
51,448,493.4,279.0,176.7,276.8,0.8399999737739563,-1,-1,-1
51,450,656.5,254.3,151.1,281.9,0.8100000023841858,-1,-1,-1
51,451,542.9,209.1,123.5,323.6,0.8299999833106995,-1,-1,-1
51,446,719.1,227.3,177.3,310.2,0.7200000286102295,-1,-1,-1
52,443,399.3,302.1,190.1,286.4,0.8500000238418579,-1,-1,-1
52,444,553.2,258.8,198.8,320.6,0.9200000166893005,-1,-1,-1
52,445,730.5,290.3,190.9,283.9,0.8700000047683716,-1,-1,-1
52,447,351.8,256.8,206.9,281.1,0.8799999952316284,-1,-1,-1
52,448,480.5,284.3,176.6,267.8,0.8199999928474426,-1,-1,-1
52,450,649.6,254.9,154.0,281.6,0.8100000023841858,-1,-1,-1
52,451,543.1,214.3,122.2,315.1,0.7300000190734863,-1,-1,-1
52,446,730.7,231.4,175.1,300.9,0.7799999713897705,-1,-1,-1
53,443,396.4,300.9,192.4,286.9,0.8600000143051147,-1,-1,-1
53,444,549.8,258.8,197.9,320.7,0.9200000166893005,-1,-1,-1
53,445,717.1,298.6,190.8,274.5,0.8600000143051147,-1,-1,-1
53,447,345.3,262.7,203.0,274.4,0.8600000143051147,-1,-1,-1
53,448,471.7,288.1,178.8,261.8,0.8199999928474426,-1,-1,-1
53,450,646.6,256.1,155.1,279.4,0.8100000023841858,-1,-1,-1
53,451,545.7,218.5,118.1,295.5,0.6899999976158142,-1,-1,-1
53,446,727.0,246.3,172.4,285.1,0.7200000286102295,-1,-1,-1
54,443,393.6,302.4,193.6,285.2,0.8600000143051147,-1,-1,-1
54,444,550.2,258.6,196.2,319.0,0.9200000166893005,-1,-1,-1
54,445,708.1,295.7,197.7,276.8,0.8700000047683716,-1,-1,-1
54,447,351.6,267.2,202.8,269.3,0.8700000047683716,-1,-1,-1
54,448,468.6,290.3,182.8,260.3,0.8100000023841858,-1,-1,-1
54,450,642.1,256.5,159.4,282.0,0.8100000023841858,-1,-1,-1
54,451,548.1,220.9,113.3,273.9,0.7200000286102295,-1,-1,-1
54,446,722.2,247.4,176.5,282.2,0.7400000095367432,-1,-1,-1
55,443,396.5,303.9,194.3,283.6,0.8600000143051147,-1,-1,-1
55,444,550.1,259.0,195.0,318.2,0.9200000166893005,-1,-1,-1
55,445,702.7,295.1,202.9,277.1,0.8799999952316284,-1,-1,-1
55,447,351.9,271.2,202.6,265.4,0.8700000047683716,-1,-1,-1
55,448,464.4,289.9,188.1,261.2,0.8299999833106995,-1,-1,-1
55,450,639.3,257.5,162.8,282.7,0.8199999928474426,-1,-1,-1
55,451,547.9,223.2,113.1,265.1,0.6899999976158142,-1,-1,-1
55,446,720.2,242.1,184.8,289.6,0.7400000095367432,-1,-1,-1
56,443,398.3,303.6,196.2,284.2,0.8700000047683716,-1,-1,-1
56,444,549.8,260.4,193.3,317.3,0.9200000166893005,-1,-1,-1
56,445,697.0,289.5,211.2,282.6,0.8700000047683716,-1,-1,-1
56,447,353.6,277.7,198.3,254.7,0.8500000238418579,-1,-1,-1
56,448,466.9,294.4,188.2,255.8,0.8100000023841858,-1,-1,-1
56,450,636.2,259.7,166.5,281.8,0.7900000214576721,-1,-1,-1
56,451,547.3,227.4,108.1,241.7,0.6000000238418579,-1,-1,-1
56,446,720.9,238.2,190.5,294.3,0.7599999904632568,-1,-1,-1
57,443,395.2,301.5,198.8,286.2,0.8700000047683716,-1,-1,-1
57,444,549.3,261.3,191.9,316.7,0.9200000166893005,-1,-1,-1
57,445,699.8,304.3,205.9,268.1,0.8999999761581421,-1,-1,-1
57,447,355.6,280.5,199.9,251.3,0.8500000238418579,-1,-1,-1
57,448,462.5,296.0,191.2,253.9,0.7900000214576721,-1,-1,-1
57,450,626.0,261.2,170.7,279.2,0.8100000023841858,-1,-1,-1
57,451,541.2,228.9,114.3,248.2,0.5600000023841858,-1,-1,-1
57,446,721.8,235.7,192.7,293.4,0.8100000023841858,-1,-1,-1
58,443,394.9,301.7,200.0,286.2,0.8700000047683716,-1,-1,-1
58,444,549.3,262.5,190.4,315.6,0.9200000166893005,-1,-1,-1
58,445,700.4,312.0,205.7,261.5,0.8899999856948853,-1,-1,-1
58,447,356.7,283.1,197.3,242.4,0.8299999833106995,-1,-1,-1
58,448,460.1,297.1,194.5,253.0,0.8100000023841858,-1,-1,-1
58,450,626.2,262.2,174.5,279.1,0.800000011920929,-1,-1,-1
58,451,541.9,232.6,115.8,245.7,0.6299999952316284,-1,-1,-1
58,446,719.9,236.0,196.4,294.9,0.7699999809265137,-1,-1,-1
59,443,395.6,303.5,200.9,284.7,0.8700000047683716,-1,-1,-1
59,444,547.7,261.5,190.8,317.8,0.9100000262260437,-1,-1,-1
59,445,701.0,316.0,206.9,257.2,0.8700000047683716,-1,-1,-1
59,447,366.1,300.6,194.3,234.3,0.7699999809265137,-1,-1,-1
59,448,459.5,298.1,195.5,249.3,0.7799999713897705,-1,-1,-1
59,450,626.5,262.9,178.1,280.5,0.7799999713897705,-1,-1,-1
59,451,540.3,234.8,121.4,254.0,0.6200000047683716,-1,-1,-1
59,446,717.9,236.0,198.8,294.0,0.7799999713897705,-1,-1,-1
60,443,378.3,296.3,208.7,292.1,0.9100000262260437,-1,-1,-1
60,444,548.5,263.2,191.1,316.3,0.8700000047683716,-1,-1,-1
60,445,716.5,320.2,204.3,253.0,0.8899999856948853,-1,-1,-1
60,447,352.7,293.6,203.1,242.3,0.8500000238418579,-1,-1,-1
60,448,464.0,298.9,197.3,249.4,0.8100000023841858,-1,-1,-1
60,450,631.6,264.0,181.4,281.7,0.7699999809265137,-1,-1,-1
60,451,537.0,238.1,124.2,252.4,0.6600000262260437,-1,-1,-1
60,446,718.2,236.5,200.1,291.2,0.8299999833106995,-1,-1,-1
61,443,362.8,291.1,216.3,297.1,0.9200000166893005,-1,-1,-1
61,444,552.9,263.1,192.3,317.6,0.8700000047683716,-1,-1,-1
61,445,713.4,321.0,206.6,252.2,0.8600000143051147,-1,-1,-1
61,447,344.6,294.6,201.5,243.7,0.5799999833106995,-1,-1,-1
61,448,463.9,297.8,202.9,255.0,0.8399999737739563,-1,-1,-1
61,450,636.8,264.7,184.0,282.2,0.75,-1,-1,-1
61,451,534.4,239.7,131.7,263.0,0.6299999952316284,-1,-1,-1
61,446,719.5,236.8,202.6,291.5,0.8399999737739563,-1,-1,-1
62,443,353.6,289.4,221.9,299.0,0.9300000071525574,-1,-1,-1
62,444,560.4,263.5,192.8,318.0,0.8500000238418579,-1,-1,-1
62,445,712.8,320.7,209.8,252.5,0.8600000143051147,-1,-1,-1
62,447,356.8,289.3,206.8,250.3,0.7900000214576721,-1,-1,-1
62,448,461.7,295.4,207.4,259.7,0.8399999737739563,-1,-1,-1
62,450,632.8,264.6,185.2,283.5,0.7599999904632568,-1,-1,-1
62,451,535.1,240.5,131.8,258.1,0.6200000047683716,-1,-1,-1
62,446,717.5,236.9,204.3,288.9,0.7900000214576721,-1,-1,-1
63,443,350.5,289.4,225.7,299.1,0.9200000166893005,-1,-1,-1
63,444,560.0,263.0,191.2,318.4,0.8700000047683716,-1,-1,-1
63,445,702.3,319.4,216.4,253.8,0.8799999952316284,-1,-1,-1
63,448,462.4,293.2,208.4,260.6,0.8199999928474426,-1,-1,-1
63,450,630.9,263.9,183.4,281.4,0.7799999713897705,-1,-1,-1
63,451,534.2,240.1,136.6,265.0,0.6200000047683716,-1,-1,-1
63,446,716.6,236.9,205.2,284.4,0.800000011920929,-1,-1,-1
64,443,369.0,287.9,225.9,302.4,0.8999999761581421,-1,-1,-1
64,444,561.2,261.7,188.0,318.9,0.8999999761581421,-1,-1,-1
64,445,695.2,314.3,225.8,258.9,0.8500000238418579,-1,-1,-1
64,448,459.1,286.4,213.7,267.6,0.8600000143051147,-1,-1,-1
64,450,629.7,261.9,184.9,284.5,0.7900000214576721,-1,-1,-1
64,451,542.6,238.3,128.5,241.1,0.5899999737739563,-1,-1,-1
64,446,713.7,236.0,212.4,288.5,0.7599999904632568,-1,-1,-1
64,447,346.8,285.7,213.6,253.9,0.9100000262260437,-1,-1,-1
65,443,379.5,286.2,225.9,304.5,0.9200000166893005,-1,-1,-1
65,444,562.4,261.3,185.1,319.2,0.8999999761581421,-1,-1,-1
65,445,688.5,303.2,238.5,270.0,0.8600000143051147,-1,-1,-1
65,448,458.0,281.5,216.5,271.9,0.8600000143051147,-1,-1,-1
65,450,634.0,260.5,184.3,286.8,0.7599999904632568,-1,-1,-1
65,451,545.5,235.1,125.6,227.1,0.5299999713897705,-1,-1,-1
65,446,706.6,235.0,220.3,292.7,0.8100000023841858,-1,-1,-1
65,447,340.5,279.9,221.0,259.5,0.9100000262260437,-1,-1,-1
66,443,379.0,277.0,229.8,313.8,0.8799999952316284,-1,-1,-1
66,444,563.4,261.3,181.8,318.6,0.8999999761581421,-1,-1,-1
66,445,695.4,297.4,242.2,275.2,0.8299999833106995,-1,-1,-1
66,448,457.5,279.6,217.9,274.5,0.8100000023841858,-1,-1,-1
66,450,626.9,259.4,185.6,288.9,0.75,-1,-1,-1
66,451,527.4,233.7,143.7,256.0,0.5699999928474426,-1,-1,-1
66,446,700.4,232.9,228.1,296.7,0.8399999737739563,-1,-1,-1
66,447,331.2,265.1,234.5,274.1,0.8999999761581421,-1,-1,-1
67,443,382.3,268.5,232.7,321.6,0.8700000047683716,-1,-1,-1
67,444,565.7,261.2,179.0,318.5,0.8899999856948853,-1,-1,-1
67,445,702.0,282.4,250.3,290.0,0.8600000143051147,-1,-1,-1
67,448,461.6,275.4,218.5,278.1,0.800000011920929,-1,-1,-1
67,450,630.3,257.5,185.0,290.2,0.7200000286102295,-1,-1,-1
67,451,521.0,232.0,144.4,252.1,0.5600000023841858,-1,-1,-1
67,446,702.4,230.5,234.7,302.4,0.8299999833106995,-1,-1,-1
67,447,323.2,249.1,248.8,290.9,0.9100000262260437,-1,-1,-1
68,443,379.8,262.2,232.5,326.9,0.9100000262260437,-1,-1,-1
68,444,566.9,260.1,176.8,319.8,0.9100000262260437,-1,-1,-1
68,445,687.8,267.1,252.9,305.8,0.8899999856948853,-1,-1,-1
68,448,453.4,268.8,226.0,288.8,0.8399999737739563,-1,-1,-1
68,450,630.8,252.9,184.8,293.4,0.7599999904632568,-1,-1,-1
68,451,502.8,221.8,167.8,291.1,0.6600000262260437,-1,-1,-1
68,446,699.7,224.2,243.0,311.5,0.800000011920929,-1,-1,-1
68,447,324.7,258.9,245.9,280.3,0.9100000262260437,-1,-1,-1
69,443,380.1,259.1,229.8,328.5,0.8899999856948853,-1,-1,-1
69,444,570.8,259.4,176.1,320.6,0.8600000143051147,-1,-1,-1
69,445,685.2,261.2,247.9,312.0,0.8799999952316284,-1,-1,-1
69,448,457.8,258.7,228.9,297.1,0.7799999713897705,-1,-1,-1
69,450,629.9,249.9,182.9,294.1,0.7699999809265137,-1,-1,-1
69,451,470.7,202.9,194.6,335.0,0.6800000071525574,-1,-1,-1
69,446,694.6,220.9,252.1,323.1,0.8299999833106995,-1,-1,-1
69,447,320.1,261.1,248.1,277.4,0.9100000262260437,-1,-1,-1
70,443,380.8,248.2,234.1,339.7,0.8700000047683716,-1,-1,-1
70,444,578.7,259.2,176.0,320.8,0.8600000143051147,-1,-1,-1
70,445,679.9,243.5,251.6,330.3,0.8100000023841858,-1,-1,-1
70,448,455.3,275.6,218.8,283.2,0.28999999165534973,-1,-1,-1
70,450,631.5,246.5,184.7,300.4,0.7599999904632568,-1,-1,-1
70,451,463.8,194.9,204.4,348.3,0.7599999904632568,-1,-1,-1
70,446,688.4,216.6,257.9,333.5,0.7900000214576721,-1,-1,-1
70,447,314.5,259.9,252.9,278.9,0.8899999856948853,-1,-1,-1
71,443,374.6,221.0,247.9,367.9,0.9100000262260437,-1,-1,-1
71,444,574.3,259.1,172.9,320.6,0.8700000047683716,-1,-1,-1
71,445,679.0,223.6,255.9,349.6,0.8399999737739563,-1,-1,-1
71,448,452.8,275.7,219.3,283.3,0.6700000166893005,-1,-1,-1
71,450,632.6,244.1,184.4,303.7,0.7900000214576721,-1,-1,-1
71,451,464.4,192.0,207.6,352.7,0.7799999713897705,-1,-1,-1
71,446,691.9,206.9,261.1,343.7,0.5,-1,-1,-1
71,447,304.4,255.7,257.3,283.5,0.8899999856948853,-1,-1,-1
72,443,370.3,195.6,259.9,395.4,0.9100000262260437,-1,-1,-1
72,444,576.7,257.6,172.4,322.6,0.8700000047683716,-1,-1,-1
72,445,665.5,220.9,238.5,346.6,0.7400000095367432,-1,-1,-1
72,450,627.6,236.4,183.9,311.6,0.7699999809265137,-1,-1,-1
72,451,469.3,194.9,204.9,352.4,0.6700000166893005,-1,-1,-1
72,446,673.0,174.3,282.7,388.6,0.8899999856948853,-1,-1,-1
72,447,287.7,233.3,269.6,305.7,0.8999999761581421,-1,-1,-1
73,443,377.3,208.9,247.3,381.2,0.9300000071525574,-1,-1,-1
73,444,580.5,258.5,172.9,321.9,0.8799999952316284,-1,-1,-1
73,445,660.8,215.9,228.1,352.2,0.7200000286102295,-1,-1,-1
73,450,625.4,232.8,184.4,319.4,0.7400000095367432,-1,-1,-1
73,451,465.6,211.3,200.5,341.0,0.75,-1,-1,-1
73,446,669.8,156.4,275.7,395.3,0.9100000262260437,-1,-1,-1
73,447,282.3,215.5,275.6,323.7,0.9300000071525574,-1,-1,-1
74,443,379.8,213.4,241.4,377.0,0.949999988079071,-1,-1,-1
74,444,582.0,256.8,173.6,323.4,0.8799999952316284,-1,-1,-1
74,445,680.4,222.9,218.7,348.1,0.800000011920929,-1,-1,-1
74,450,619.4,226.8,186.8,327.1,0.7300000190734863,-1,-1,-1
74,451,473.4,184.0,211.4,366.5,0.6499999761581421,-1,-1,-1
74,446,669.4,143.8,267.5,399.9,0.9100000262260437,-1,-1,-1
74,447,284.1,199.5,278.2,339.8,0.9300000071525574,-1,-1,-1
75,443,382.2,218.5,235.4,371.3,0.949999988079071,-1,-1,-1
75,444,583.8,257.2,173.7,323.2,0.8899999856948853,-1,-1,-1
75,445,689.9,225.8,211.5,346.6,0.7799999713897705,-1,-1,-1
75,450,611.1,210.6,193.3,343.9,0.7099999785423279,-1,-1,-1
75,451,482.0,213.3,192.8,335.4,0.6499999761581421,-1,-1,-1
75,446,671.2,136.5,259.9,404.0,0.9200000166893005,-1,-1,-1
75,447,288.6,185.2,277.8,354.1,0.9300000071525574,-1,-1,-1
75,454,724.3,215.2,88.5,353.0,0.7599999904632568,-1,-1,-1
76,443,386.4,232.3,226.2,357.9,0.9599999785423279,-1,-1,-1
76,444,578.5,257.8,171.3,323.3,0.8899999856948853,-1,-1,-1
76,445,672.5,163.0,239.9,409.1,0.8600000143051147,-1,-1,-1
76,450,609.7,187.5,198.5,366.3,0.7300000190734863,-1,-1,-1
76,451,480.0,177.6,205.4,368.5,0.7900000214576721,-1,-1,-1
76,447,287.7,161.2,284.3,378.6,0.9300000071525574,-1,-1,-1
76,454,719.2,204.2,89.8,357.5,0.75,-1,-1,-1
77,443,391.4,245.2,219.3,345.7,0.9700000286102295,-1,-1,-1
77,444,574.1,258.8,167.9,321.9,0.9100000262260437,-1,-1,-1
77,445,689.2,207.2,210.0,366.5,0.7699999809265137,-1,-1,-1
77,450,591.3,169.5,202.7,380.1,0.7300000190734863,-1,-1,-1
77,451,481.7,164.3,206.7,381.8,0.7900000214576721,-1,-1,-1
77,447,290.6,147.0,283.1,392.8,0.8999999761581421,-1,-1,-1
77,454,713.5,199.5,89.9,355.2,0.7300000190734863,-1,-1,-1
77,446,660.5,133.4,253.9,413.6,0.7799999713897705,-1,-1,-1
78,443,395.9,256.2,214.0,334.8,0.9700000286102295,-1,-1,-1
78,444,574.2,258.3,165.5,322.3,0.8799999952316284,-1,-1,-1
78,445,696.3,226.3,195.3,348.1,0.75,-1,-1,-1
78,450,590.6,182.9,191.8,360.9,0.7799999713897705,-1,-1,-1
78,451,482.3,158.7,204.6,388.1,0.7799999713897705,-1,-1,-1
78,447,293.5,135.9,279.4,403.6,0.8799999952316284,-1,-1,-1
78,454,708.6,199.1,90.3,352.9,0.800000011920929,-1,-1,-1
78,446,666.4,137.0,239.5,408.8,0.8199999928474426,-1,-1,-1
79,443,400.0,266.1,210.1,324.5,0.9700000286102295,-1,-1,-1
79,444,574.3,259.1,162.1,321.1,0.9200000166893005,-1,-1,-1
79,445,686.9,225.9,194.2,348.7,0.7900000214576721,-1,-1,-1
79,450,616.1,184.5,189.0,362.7,0.7300000190734863,-1,-1,-1
79,451,484.5,158.3,200.9,390.5,0.8100000023841858,-1,-1,-1
79,447,296.8,127.5,275.0,412.2,0.8899999856948853,-1,-1,-1
79,454,714.0,228.7,81.4,312.5,0.17000000178813934,-1,-1,-1
79,446,677.8,142.7,220.1,393.7,0.7900000214576721,-1,-1,-1
80,443,409.1,293.3,198.3,296.6,0.9700000286102295,-1,-1,-1
80,444,573.4,259.5,158.6,319.2,0.8700000047683716,-1,-1,-1
80,445,676.4,239.5,188.9,334.6,0.8899999856948853,-1,-1,-1
80,450,633.7,216.3,172.2,329.7,0.8100000023841858,-1,-1,-1
80,451,469.0,164.1,199.1,386.2,0.8100000023841858,-1,-1,-1
80,447,305.2,121.4,271.7,418.5,0.8899999856948853,-1,-1,-1
80,446,688.1,165.3,206.4,383.6,0.7599999904632568,-1,-1,-1
81,443,407.0,303.9,195.4,285.7,0.949999988079071,-1,-1,-1
81,444,572.8,260.5,156.0,317.2,0.8799999952316284,-1,-1,-1
81,445,678.1,249.2,184.2,323.8,0.8700000047683716,-1,-1,-1
81,450,639.8,233.8,164.2,312.4,0.800000011920929,-1,-1,-1
81,451,476.4,166.9,194.0,382.8,0.800000011920929,-1,-1,-1
81,447,312.1,121.4,265.3,418.4,0.8799999952316284,-1,-1,-1
81,446,699.4,180.4,189.9,366.0,0.7300000190734863,-1,-1,-1
82,443,403.7,309.1,195.8,280.4,0.949999988079071,-1,-1,-1
82,444,577.7,259.1,154.4,318.3,0.8799999952316284,-1,-1,-1
82,445,674.8,252.7,184.4,320.5,0.8799999952316284,-1,-1,-1
82,450,646.3,243.2,159.0,300.3,0.7799999713897705,-1,-1,-1
82,451,482.5,170.6,189.7,379.9,0.800000011920929,-1,-1,-1
82,447,316.8,125.4,257.5,414.4,0.9300000071525574,-1,-1,-1
82,446,703.8,194.6,179.8,356.2,0.47999998927116394,-1,-1,-1
83,443,402.8,312.9,197.9,277.2,0.9599999785423279,-1,-1,-1
83,444,579.3,256.6,155.5,321.0,0.8799999952316284,-1,-1,-1
83,445,655.6,222.9,202.6,349.4,0.8500000238418579,-1,-1,-1
83,450,646.4,247.9,156.5,292.5,0.8100000023841858,-1,-1,-1
83,451,483.1,174.9,183.3,373.8,0.8100000023841858,-1,-1,-1
83,447,323.8,133.8,249.0,405.8,0.9599999785423279,-1,-1,-1
84,443,401.9,316.2,199.7,274.1,0.9599999785423279,-1,-1,-1
84,444,580.9,258.8,152.2,318.2,0.9200000166893005,-1,-1,-1
84,445,668.7,249.5,190.1,323.1,0.8299999833106995,-1,-1,-1
84,450,636.5,259.9,152.9,286.7,0.7200000286102295,-1,-1,-1
84,451,495.9,211.3,165.2,338.1,0.800000011920929,-1,-1,-1
84,447,341.3,168.1,230.9,372.4,0.9599999785423279,-1,-1,-1
85,443,397.2,317.6,201.2,272.2,0.9700000286102295,-1,-1,-1
85,444,580.9,261.1,149.8,316.0,0.9300000071525574,-1,-1,-1
85,445,683.5,257.5,185.0,315.0,0.8700000047683716,-1,-1,-1
85,450,636.6,266.3,148.9,280.2,0.7699999809265137,-1,-1,-1
85,451,506.8,227.4,155.8,322.2,0.800000011920929,-1,-1,-1
85,447,350.9,194.4,218.0,346.2,0.9599999785423279,-1,-1,-1
86,443,393.0,318.7,202.5,270.9,0.9700000286102295,-1,-1,-1
86,444,582.5,263.4,147.4,313.6,0.9300000071525574,-1,-1,-1
86,450,638.3,268.6,146.1,276.0,0.7799999713897705,-1,-1,-1
86,451,509.4,244.7,147.5,304.8,0.7799999713897705,-1,-1,-1
86,447,355.7,225.1,201.5,313.9,0.9200000166893005,-1,-1,-1
86,446,705.7,225.0,173.9,344.7,0.8999999761581421,-1,-1,-1
87,443,391.0,319.7,204.1,269.8,0.9700000286102295,-1,-1,-1
87,444,581.7,264.5,146.3,312.9,0.9200000166893005,-1,-1,-1
87,450,641.5,275.4,144.7,274.3,0.7799999713897705,-1,-1,-1
87,451,509.9,253.7,143.6,295.5,0.7400000095367432,-1,-1,-1
87,447,358.5,251.8,187.7,285.7,0.8999999761581421,-1,-1,-1
87,446,707.4,230.2,173.0,341.7,0.9300000071525574,-1,-1,-1
88,443,387.0,325.9,202.7,264.2,0.9300000071525574,-1,-1,-1
88,444,583.2,267.9,144.9,310.4,0.9200000166893005,-1,-1,-1
88,450,645.4,286.2,142.0,270.8,0.800000011920929,-1,-1,-1
88,451,518.0,234.7,146.0,310.6,0.7699999809265137,-1,-1,-1
88,447,362.3,279.5,175.3,258.1,0.8600000143051147,-1,-1,-1
88,446,715.3,240.1,170.1,331.3,0.9100000262260437,-1,-1,-1
88,448,425.9,268.5,202.6,278.0,0.6100000143051147,-1,-1,-1
89,443,373.1,303.0,219.7,287.3,0.8999999761581421,-1,-1,-1
89,444,582.8,270.5,143.7,309.0,0.9100000262260437,-1,-1,-1
89,450,643.4,284.8,138.7,264.8,0.7599999904632568,-1,-1,-1
89,451,523.3,229.5,143.7,315.6,0.7400000095367432,-1,-1,-1
89,447,365.9,279.7,182.5,259.5,0.8600000143051147,-1,-1,-1
89,446,717.1,245.7,169.5,324.8,0.8799999952316284,-1,-1,-1
89,448,449.2,298.8,189.6,253.6,0.5099999904632568,-1,-1,-1
89,445,683.8,287.4,177.0,284.0,0.8999999761581421,-1,-1,-1
90,443,374.7,314.4,213.2,276.0,0.9300000071525574,-1,-1,-1
90,444,581.2,272.0,142.7,307.3,0.8899999856948853,-1,-1,-1
90,450,641.4,285.6,136.9,262.2,0.7599999904632568,-1,-1,-1
90,451,534.8,229.0,139.5,310.7,0.7799999713897705,-1,-1,-1
90,447,368.5,289.0,183.7,250.8,0.8299999833106995,-1,-1,-1
90,446,717.1,250.6,169.5,320.4,0.8899999856948853,-1,-1,-1
90,448,406.6,278.9,213.0,278.0,0.5799999833106995,-1,-1,-1
90,445,669.3,292.6,177.0,277.0,0.800000011920929,-1,-1,-1
91,443,374.7,319.5,211.7,270.9,0.9599999785423279,-1,-1,-1
91,444,580.9,274.8,141.2,304.7,0.8999999761581421,-1,-1,-1
91,450,642.3,287.9,134.3,257.7,0.8500000238418579,-1,-1,-1
91,451,542.4,229.9,136.6,307.4,0.8299999833106995,-1,-1,-1
91,447,368.9,312.2,173.4,226.3,0.8299999833106995,-1,-1,-1
91,446,715.9,255.4,168.7,315.4,0.8999999761581421,-1,-1,-1
91,448,415.7,273.3,214.1,282.7,0.7099999785423279,-1,-1,-1
91,445,673.6,296.3,182.7,274.6,0.9100000262260437,-1,-1,-1
92,443,380.2,333.8,206.3,256.3,0.7900000214576721,-1,-1,-1
92,444,579.8,278.9,139.5,300.7,0.9300000071525574,-1,-1,-1
92,450,641.9,297.0,131.3,251.7,0.8100000023841858,-1,-1,-1
92,451,554.3,235.5,129.0,290.7,0.8700000047683716,-1,-1,-1
92,447,381.1,364.3,148.2,176.2,0.49000000953674316,-1,-1,-1
92,446,714.4,266.5,164.9,304.4,0.8700000047683716,-1,-1,-1
92,448,409.3,274.4,212.3,289.3,0.7799999713897705,-1,-1,-1
92,445,672.9,300.9,186.5,271.0,0.9100000262260437,-1,-1,-1
93,443,355.7,326.1,213.6,265.1,0.800000011920929,-1,-1,-1
93,444,582.1,281.8,138.9,297.3,0.949999988079071,-1,-1,-1
93,450,642.0,302.8,129.8,248.6,0.8600000143051147,-1,-1,-1
93,451,560.4,239.1,128.4,287.6,0.8500000238418579,-1,-1,-1
93,447,402.7,300.6,196.0,237.5,0.7699999809265137,-1,-1,-1
93,446,715.1,273.4,162.9,297.8,0.8999999761581421,-1,-1,-1
93,448,421.4,295.7,202.4,269.9,0.8500000238418579,-1,-1,-1
93,445,672.3,303.7,189.2,267.4,0.8899999856948853,-1,-1,-1
94,443,352.5,349.3,199.5,242.0,0.8299999833106995,-1,-1,-1
94,444,585.7,283.1,140.7,296.4,0.949999988079071,-1,-1,-1
94,450,640.8,308.6,129.9,249.9,0.8500000238418579,-1,-1,-1
94,451,565.3,242.1,127.8,285.7,0.8500000238418579,-1,-1,-1
94,447,413.9,285.8,202.0,250.0,0.8299999833106995,-1,-1,-1
94,446,717.6,279.4,160.8,292.2,0.9200000166893005,-1,-1,-1
94,448,424.6,302.0,201.1,264.3,0.8600000143051147,-1,-1,-1
94,445,667.2,303.7,189.2,267.4,0.7900000214576721,-1,-1,-1
95,443,351.0,342.9,205.9,248.1,0.6499999761581421,-1,-1,-1
95,444,590.0,284.8,143.0,294.1,0.949999988079071,-1,-1,-1
