33,273,17.9,561.0,71.5,325.7,0.9399999976158142,-1,-1,-1
34,258,1525.0,533.5,194.8,365.4,0.949999988079071,-1,-1,-1
34,259,1590.7,559.7,175.8,328.2,0.9200000166893005,-1,-1,-1
34,260,778.1,468.7,245.6,514.6,0.9100000262260437,-1,-1,-1
34,261,33.4,573.3,172.3,320.9,0.9399999976158142,-1,-1,-1
34,262,163.9,536.9,177.5,370.2,0.9599999785423279,-1,-1,-1
34,263,544.8,441.3,246.7,506.0,0.8600000143051147,-1,-1,-1
34,264,1194.9,407.7,257.8,523.0,0.949999988079071,-1,-1,-1
34,265,997.7,470.4,227.6,476.7,0.8899999856948853,-1,-1,-1
34,268,367.7,417.8,251.8,520.7,0.949999988079071,-1,-1,-1
34,270,1385.3,497.5,214.7,415.5,0.9399999976158142,-1,-1,-1
34,271,1725.6,543.4,136.2,341.1,0.949999988079071,-1,-1,-1
34,272,269.8,465.5,257.1,442.8,0.9399999976158142,-1,-1,-1
34,273,16.5,562.5,74.3,325.9,0.949999988079071,-1,-1,-1
35,258,1524.2,534.5,194.2,364.7,0.949999988079071,-1,-1,-1
35,259,1590.3,561.3,176.3,327.4,0.9300000071525574,-1,-1,-1
35,260,782.8,541.6,226.6,443.5,0.9300000071525574,-1,-1,-1
35,261,33.6,574.1,171.9,320.8,0.9399999976158142,-1,-1,-1
35,262,163.3,538.1,178.4,372.5,0.949999988079071,-1,-1,-1
35,263,562.7,503.3,225.0,445.0,0.8700000047683716,-1,-1,-1
35,264,1195.3,409.7,257.8,521.6,0.9599999785423279,-1,-1,-1
35,265,1008.1,523.2,211.4,425.6,0.8799999952316284,-1,-1,-1
35,268,374.2,420.1,251.7,518.1,0.949999988079071,-1,-1,-1
35,270,1384.7,498.5,215.0,414.7,0.9399999976158142,-1,-1,-1
35,271,1722.1,545.0,139.2,339.9,0.9399999976158142,-1,-1,-1
35,272,270.6,467.2,255.2,442.2,0.949999988079071,-1,-1,-1
35,273,14.8,563.5,76.8,325.9,0.9599999785423279,-1,-1,-1
36,258,1523.5,534.5,194.6,366.5,0.949999988079071,-1,-1,-1
36,259,1589.0,562.2,176.9,327.3,0.9300000071525574,-1,-1,-1
36,260,789.1,599.9,213.8,385.3,0.9300000071525574,-1,-1,-1
36,261,35.9,574.8,171.9,320.1,0.9399999976158142,-1,-1,-1
36,262,163.3,538.6,177.3,370.7,0.949999988079071,-1,-1,-1
36,263,559.8,566.0,200.0,382.0,0.8899999856948853,-1,-1,-1
36,264,1196.7,411.0,257.7,521.0,0.9700000286102295,-1,-1,-1
36,265,1012.8,566.4,199.7,383.3,0.8799999952316284,-1,-1,-1
36,268,373.6,419.3,252.7,519.2,0.9700000286102295,-1,-1,-1
36,270,1381.7,498.2,216.8,415.9,0.9300000071525574,-1,-1,-1
36,271,1719.5,546.5,141.6,338.5,0.949999988079071,-1,-1,-1
36,272,271.4,468.1,253.9,442.2,0.949999988079071,-1,-1,-1
36,273,13.5,563.9,79.1,325.8,0.9599999785423279,-1,-1,-1
36,269,811.2,572.5,206.6,368.3,0.6200000047683716,-1,-1,-1
37,258,1523.6,534.4,194.2,366.0,0.949999988079071,-1,-1,-1
37,259,1588.5,562.8,177.5,327.0,0.9300000071525574,-1,-1,-1
37,260,793.8,626.8,211.8,357.3,0.9300000071525574,-1,-1,-1
37,261,37.2,574.4,173.2,321.7,0.949999988079071,-1,-1,-1
37,262,164.5,539.2,176.7,369.9,0.949999988079071,-1,-1,-1
37,263,556.7,627.2,176.6,322.2,0.9399999976158142,-1,-1,-1
37,264,1197.8,412.0,257.5,520.3,0.9700000286102295,-1,-1,-1
37,265,1030.9,615.3,182.6,334.2,0.8799999952316284,-1,-1,-1
37,268,373.0,421.5,251.2,516.2,0.9800000190734863,-1,-1,-1
37,270,1379.9,498.8,217.2,414.7,0.9399999976158142,-1,-1,-1
37,271,1716.9,546.2,144.1,338.9,0.9599999785423279,-1,-1,-1
37,272,272.9,469.0,253.0,442.9,0.9399999976158142,-1,-1,-1
37,273,12.9,563.7,81.4,325.8,0.9599999785423279,-1,-1,-1
37,269,820.6,572.7,187.3,353.8,0.3199999928474426,-1,-1,-1
38,258,1522.9,534.6,193.6,365.1,0.949999988079071,-1,-1,-1
38,259,1588.5,562.8,177.4,326.2,0.9300000071525574,-1,-1,-1
38,260,790.0,612.2,226.5,372.6,0.949999988079071,-1,-1,-1
38,261,37.4,574.9,173.0,321.2,0.9399999976158142,-1,-1,-1
38,262,168.0,538.4,176.5,367.1,0.949999988079071,-1,-1,-1
38,263,575.6,672.6,160.6,276.7,0.8899999856948853,-1,-1,-1
38,264,1198.2,414.2,256.3,517.7,0.9700000286102295,-1,-1,-1
38,265,1044.9,653.3,170.7,295.6,0.8799999952316284,-1,-1,-1
38,268,374.3,423.5,250.1,513.9,0.9700000286102295,-1,-1,-1
38,270,1381.1,499.7,217.5,414.0,0.949999988079071,-1,-1,-1
38,271,1713.8,547.4,146.0,338.1,0.9599999785423279,-1,-1,-1
38,272,273.7,469.4,252.5,444.0,0.9399999976158142,-1,-1,-1
38,273,12.2,564.5,83.4,324.9,0.9599999785423279,-1,-1,-1
39,258,1522.1,535.9,192.5,363.5,0.949999988079071,-1,-1,-1
39,259,1587.2,564.6,176.5,324.1,0.9100000262260437,-1,-1,-1
39,260,770.8,536.5,270.9,448.4,0.9700000286102295,-1,-1,-1
39,261,40.2,576.3,173.0,320.2,0.949999988079071,-1,-1,-1
39,262,168.9,538.8,177.2,367.5,0.949999988079071,-1,-1,-1
39,263,565.0,649.2,180.2,301.0,0.9200000166893005,-1,-1,-1
39,264,1198.5,416.4,255.5,515.8,0.9700000286102295,-1,-1,-1
39,265,1025.8,646.0,180.2,302.6,0.949999988079071,-1,-1,-1
39,268,375.2,424.3,249.4,513.3,0.9800000190734863,-1,-1,-1
39,270,1382.2,500.7,217.4,413.5,0.9599999785423279,-1,-1,-1
39,271,1709.9,549.2,147.0,336.0,0.9599999785423279,-1,-1,-1
39,272,276.0,471.0,250.2,441.6,0.949999988079071,-1,-1,-1
39,273,11.5,565.2,85.3,324.5,0.9599999785423279,-1,-1,-1
40,258,1521.7,536.2,192.2,364.0,0.9399999976158142,-1,-1,-1
40,259,1585.5,565.7,177.0,324.1,0.9200000166893005,-1,-1,-1
40,260,750.6,477.3,301.2,507.3,0.949999988079071,-1,-1,-1
40,261,40.1,577.5,172.9,318.7,0.949999988079071,-1,-1,-1
40,262,169.6,540.5,177.3,366.5,0.9599999785423279,-1,-1,-1
40,263,566.3,613.6,203.3,336.9,0.9200000166893005,-1,-1,-1
40,264,1198.4,417.7,255.2,514.6,0.9700000286102295,-1,-1,-1
40,265,1019.3,614.7,199.2,334.3,0.9599999785423279,-1,-1,-1
40,268,377.0,426.2,248.0,511.1,0.9700000286102295,-1,-1,-1
40,270,1382.3,502.2,217.4,413.4,0.949999988079071,-1,-1,-1
40,271,1706.1,551.2,148.9,335.2,0.9599999785423279,-1,-1,-1
40,272,277.3,472.2,249.1,441.5,0.949999988079071,-1,-1,-1
40,273,10.6,566.4,87.0,323.4,0.9599999785423279,-1,-1,-1
41,258,1522.4,536.6,192.2,364.8,0.9399999976158142,-1,-1,-1
41,259,1585.5,565.7,177.8,325.0,0.9200000166893005,-1,-1,-1
41,260,743.9,421.7,322.4,561.0,0.9100000262260437,-1,-1,-1
41,261,41.4,578.4,173.0,318.1,0.949999988079071,-1,-1,-1
41,262,169.3,541.4,178.2,367.2,0.9599999785423279,-1,-1,-1
41,263,568.1,571.4,226.4,378.8,0.9399999976158142,-1,-1,-1
41,264,1193.8,418.8,256.4,513.9,0.9599999785423279,-1,-1,-1
41,265,1006.4,574.2,222.5,375.9,0.9300000071525574,-1,-1,-1
41,268,378.2,427.0,247.5,511.1,0.9700000286102295,-1,-1,-1
41,270,1382.2,502.5,217.6,414.1,0.949999988079071,-1,-1,-1
41,271,1704.2,552.2,150.8,334.2,0.9599999785423279,-1,-1,-1
41,272,278.4,472.7,248.5,442.2,0.949999988079071,-1,-1,-1
41,273,10.3,567.5,88.6,322.3,0.9599999785423279,-1,-1,-1
42,258,1522.2,537.2,191.3,363.2,0.949999988079071,-1,-1,-1
42,259,1586.3,565.7,178.3,325.4,0.9300000071525574,-1,-1,-1
42,260,742.1,471.3,293.6,511.5,0.8299999833106995,-1,-1,-1
42,261,42.2,579.0,173.2,317.6,0.949999988079071,-1,-1,-1
42,262,169.2,542.2,179.0,368.4,0.9599999785423279,-1,-1,-1
42,263,561.5,528.2,247.7,421.8,0.9100000262260437,-1,-1,-1
42,264,1196.5,420.4,256.1,512.5,0.9700000286102295,-1,-1,-1
42,265,992.7,525.3,248.1,425.6,0.9599999785423279,-1,-1,-1
42,268,381.7,427.9,247.5,510.4,0.9700000286102295,-1,-1,-1
42,270,1382.5,503.1,217.2,413.0,0.9599999785423279,-1,-1,-1
42,271,1701.8,552.8,153.2,334.6,0.949999988079071,-1,-1,-1
42,272,281.0,473.2,246.3,440.4,0.949999988079071,-1,-1,-1
42,273,9.8,567.9,90.1,321.0,0.9599999785423279,-1,-1,-1
42,269,750.7,368.8,290.0,585.9,0.8399999737739563,-1,-1,-1
43,258,1522.7,537.9,191.5,363.5,0.9399999976158142,-1,-1,-1
43,259,1587.0,566.6,177.9,324.6,0.9300000071525574,-1,-1,-1
43,261,43.4,579.5,174.0,318.5,0.9599999785423279,-1,-1,-1
43,262,170.2,542.7,179.0,367.6,0.9599999785423279,-1,-1,-1
43,263,554.9,487.4,264.8,462.1,0.9599999785423279,-1,-1,-1
43,264,1199.8,421.4,255.4,511.5,0.9800000190734863,-1,-1,-1
43,265,985.7,484.0,265.6,465.5,0.9700000286102295,-1,-1,-1
43,268,381.1,429.2,246.1,508.7,0.9700000286102295,-1,-1,-1
43,270,1383.3,503.9,217.5,413.2,0.9599999785423279,-1,-1,-1
43,271,1705.6,553.6,153.9,334.9,0.949999988079071,-1,-1,-1
43,272,282.0,474.1,245.6,440.8,0.949999988079071,-1,-1,-1
43,273,9.5,568.7,91.6,320.3,0.9599999785423279,-1,-1,-1
43,269,739.0,330.7,306.1,641.6,0.9599999785423279,-1,-1,-1
44,258,1522.2,538.7,191.1,362.7,0.949999988079071,-1,-1,-1
44,259,1588.3,567.8,177.5,324.3,0.9399999976158142,-1,-1,-1
44,261,46.3,580.6,172.9,316.1,0.949999988079071,-1,-1,-1
44,262,173.2,544.5,176.9,362.2,0.9700000286102295,-1,-1,-1
44,263,552.7,438.3,280.8,508.5,0.9300000071525574,-1,-1,-1
44,264,1201.8,423.2,254.4,509.4,0.9700000286102295,-1,-1,-1
44,265,984.1,439.1,278.1,502.6,0.9700000286102295,-1,-1,-1
44,268,382.3,430.1,244.5,507.7,0.9700000286102295,-1,-1,-1
44,270,1384.1,504.7,216.4,410.6,0.9599999785423279,-1,-1,-1
44,271,1704.7,555.3,153.6,331.5,0.949999988079071,-1,-1,-1
44,272,284.0,474.9,244.8,440.8,0.9599999785423279,-1,-1,-1
44,273,10.4,569.3,93.3,319.4,0.9700000286102295,-1,-1,-1
44,269,733.9,287.8,317.8,682.5,0.949999988079071,-1,-1,-1
45,258,1522.3,539.2,190.5,361.7,0.949999988079071,-1,-1,-1
45,259,1589.2,568.7,176.6,323.3,0.9300000071525574,-1,-1,-1
45,261,47.0,580.1,172.9,316.1,0.949999988079071,-1,-1,-1
45,262,176.1,545.2,176.0,360.1,0.9700000286102295,-1,-1,-1
45,263,561.6,409.4,279.3,524.9,0.9200000166893005,-1,-1,-1
45,264,1203.0,424.2,254.0,508.1,0.9700000286102295,-1,-1,-1
45,265,991.4,412.7,278.0,516.5,0.9599999785423279,-1,-1,-1
45,268,384.3,429.6,243.5,507.7,0.9800000190734863,-1,-1,-1
45,270,1384.3,505.2,216.1,409.4,0.9599999785423279,-1,-1,-1
45,271,1703.3,556.8,154.1,330.2,0.949999988079071,-1,-1,-1
45,272,285.7,475.7,244.0,440.8,0.9599999785423279,-1,-1,-1
45,273,10.7,569.7,95.4,319.7,0.9700000286102295,-1,-1,-1
45,269,751.0,266.2,310.8,680.7,0.8999999761581421,-1,-1,-1
45,260,739.3,472.4,286.1,496.4,0.8500000238418579,-1,-1,-1
46,258,1522.4,539.6,190.1,361.0,0.949999988079071,-1,-1,-1
46,259,1587.7,569.0,176.3,322.9,0.9300000071525574,-1,-1,-1
46,261,50.6,580.3,172.2,314.3,0.949999988079071,-1,-1,-1
46,262,179.4,545.0,175.6,359.4,0.9700000286102295,-1,-1,-1
46,263,576.6,392.0,275.1,534.6,0.9200000166893005,-1,-1,-1
46,264,1204.1,425.1,253.4,506.8,0.9700000286102295,-1,-1,-1
46,265,1004.5,398.3,272.3,518.2,0.9599999785423279,-1,-1,-1
46,268,386.5,429.4,242.8,508.1,0.9800000190734863,-1,-1,-1
46,270,1384.3,505.6,216.0,409.1,0.9599999785423279,-1,-1,-1
46,271,1702.6,557.3,154.7,329.7,0.949999988079071,-1,-1,-1
46,272,287.5,476.1,243.3,440.7,0.9599999785423279,-1,-1,-1
46,273,11.2,570.5,97.6,320.0,0.9700000286102295,-1,-1,-1
46,269,769.5,257.1,300.6,664.7,0.8999999761581421,-1,-1,-1
46,260,744.3,472.3,284.5,496.2,0.9100000262260437,-1,-1,-1
47,258,1522.7,540.7,189.5,359.9,0.949999988079071,-1,-1,-1
47,259,1587.6,569.6,175.5,321.8,0.9399999976158142,-1,-1,-1
47,261,51.1,581.1,171.5,313.8,0.949999988079071,-1,-1,-1
47,262,179.6,545.8,175.1,357.3,0.9700000286102295,-1,-1,-1
47,263,587.4,383.4,275.8,547.1,0.9200000166893005,-1,-1,-1
47,264,1205.5,426.3,252.9,505.8,0.9599999785423279,-1,-1,-1
47,265,1005.5,389.1,279.3,535.4,0.9700000286102295,-1,-1,-1
47,268,388.3,429.8,241.7,507.4,0.9800000190734863,-1,-1,-1
47,270,1384.4,505.7,215.8,408.1,0.9599999785423279,-1,-1,-1
47,271,1700.5,557.7,155.1,328.4,0.949999988079071,-1,-1,-1
47,272,289.8,476.7,242.0,439.8,0.9599999785423279,-1,-1,-1
47,273,11.3,570.8,99.1,317.9,0.9800000190734863,-1,-1,-1
47,269,756.4,257.3,313.5,697.5,0.949999988079071,-1,-1,-1
48,258,1522.6,540.7,189.6,360.3,0.949999988079071,-1,-1,-1
48,259,1587.7,570.0,174.7,320.8,0.9399999976158142,-1,-1,-1
48,261,51.6,581.2,170.9,314.3,0.949999988079071,-1,-1,-1
48,262,182.1,546.1,174.9,356.5,0.9700000286102295,-1,-1,-1
48,263,589.9,380.6,277.6,560.5,0.9200000166893005,-1,-1,-1
48,264,1206.5,426.7,252.5,505.0,0.9700000286102295,-1,-1,-1
48,265,1004.1,382.4,289.0,557.7,0.9800000190734863,-1,-1,-1
48,268,390.2,429.9,241.0,507.6,0.9800000190734863,-1,-1,-1
48,270,1384.4,506.0,215.7,408.0,0.9599999785423279,-1,-1,-1
48,271,1700.5,558.5,155.7,327.7,0.9599999785423279,-1,-1,-1
48,272,292.0,476.9,241.5,440.3,0.9599999785423279,-1,-1,-1
48,273,10.9,570.4,101.1,318.0,0.9700000286102295,-1,-1,-1
48,269,750.8,258.6,315.3,709.2,0.9700000286102295,-1,-1,-1
48,260,804.2,526.6,216.4,387.9,0.6299999952316284,-1,-1,-1
49,258,1523.1,541.3,190.2,361.2,0.949999988079071,-1,-1,-1
49,259,1585.8,570.6,174.9,320.4,0.9300000071525574,-1,-1,-1
49,261,53.3,581.6,170.0,313.6,0.9399999976158142,-1,-1,-1
49,262,183.3,546.2,175.4,357.2,0.9599999785423279,-1,-1,-1
49,263,592.5,377.5,276.4,571.7,0.9200000166893005,-1,-1,-1
49,264,1207.9,428.2,251.7,503.4,0.9599999785423279,-1,-1,-1
49,265,1001.0,383.9,291.8,563.2,0.9800000190734863,-1,-1,-1
49,268,392.4,430.4,239.9,506.7,0.9800000190734863,-1,-1,-1
49,270,1385.1,506.7,215.9,407.7,0.9599999785423279,-1,-1,-1
49,271,1700.5,559.4,155.9,326.8,0.949999988079071,-1,-1,-1
49,272,294.0,475.9,240.3,439.3,0.9599999785423279,-1,-1,-1
49,273,10.7,570.5,103.1,318.3,0.9700000286102295,-1,-1,-1
49,269,745.3,258.5,314.8,715.7,0.9700000286102295,-1,-1,-1
49,260,827.9,564.5,183.5,334.3,0.699999988079071,-1,-1,-1
50,258,1523.5,542.2,190.2,360.8,0.949999988079071,-1,-1,-1
50,259,1587.1,571.0,174.5,320.0,0.9300000071525574,-1,-1,-1
50,261,55.0,581.6,169.2,313.5,0.949999988079071,-1,-1,-1
50,262,180.3,546.2,177.2,358.3,0.949999988079071,-1,-1,-1
50,263,593.1,377.5,273.1,578.3,0.9200000166893005,-1,-1,-1
50,264,1208.7,428.7,251.3,502.8,0.9700000286102295,-1,-1,-1
50,265,1002.0,384.5,292.5,565.4,0.9800000190734863,-1,-1,-1
50,268,395.0,430.6,239.1,506.4,0.9800000190734863,-1,-1,-1
50,270,1386.2,507.0,216.1,407.6,0.9599999785423279,-1,-1,-1
50,271,1701.5,560.0,156.0,326.3,0.949999988079071,-1,-1,-1
50,272,297.6,476.6,239.0,438.2,0.9599999785423279,-1,-1,-1
50,273,10.4,571.2,104.9,318.2,0.9700000286102295,-1,-1,-1
50,269,745.2,258.0,312.2,717.8,0.9599999785423279,-1,-1,-1
50,260,835.4,572.0,173.5,320.5,0.8199999928474426,-1,-1,-1
51,258,1522.8,542.6,190.0,360.6,0.949999988079071,-1,-1,-1
51,259,1586.7,571.6,174.5,319.9,0.9300000071525574,-1,-1,-1
51,261,55.7,582.0,168.3,313.1,0.949999988079071,-1,-1,-1
51,262,183.0,546.6,177.0,357.9,0.9599999785423279,-1,-1,-1
51,263,592.5,377.8,269.5,576.2,0.9300000071525574,-1,-1,-1
51,264,1209.2,429.3,251.1,502.6,0.9700000286102295,-1,-1,-1
51,265,1006.3,383.8,292.0,566.7,0.9800000190734863,-1,-1,-1
51,268,396.8,430.7,238.4,505.8,0.9800000190734863,-1,-1,-1
51,270,1386.6,507.1,216.1,407.6,0.9599999785423279,-1,-1,-1
51,271,1701.8,560.2,156.2,326.1,0.949999988079071,-1,-1,-1
51,272,299.5,477.2,237.5,436.3,0.9599999785423279,-1,-1,-1
51,273,10.3,571.2,106.2,316.6,0.9700000286102295,-1,-1,-1
51,269,743.7,257.9,306.5,714.1,0.9599999785423279,-1,-1,-1
51,260,837.6,578.9,172.6,322.4,0.7599999904632568,-1,-1,-1
52,258,1522.6,542.7,189.9,360.6,0.949999988079071,-1,-1,-1
52,259,1586.4,572.3,174.9,319.8,0.9399999976158142,-1,-1,-1
52,261,56.3,582.4,167.7,313.1,0.949999988079071,-1,-1,-1
52,262,184.1,546.4,177.0,357.7,0.9599999785423279,-1,-1,-1
52,263,596.7,378.8,268.5,576.7,0.9399999976158142,-1,-1,-1
52,264,1210.1,429.5,250.8,502.1,0.9700000286102295,-1,-1,-1
52,265,1010.5,382.7,290.8,567.1,0.9800000190734863,-1,-1,-1
52,268,399.9,430.5,238.7,506.3,0.9700000286102295,-1,-1,-1
52,270,1387.2,507.1,216.9,409.4,0.9599999785423279,-1,-1,-1
52,271,1701.9,560.2,156.5,326.1,0.949999988079071,-1,-1,-1
52,272,301.7,477.1,236.6,435.3,0.949999988079071,-1,-1,-1
52,273,9.9,571.2,107.7,316.0,0.9800000190734863,-1,-1,-1
52,269,742.5,261.0,297.7,706.7,0.949999988079071,-1,-1,-1
52,260,831.2,555.4,184.4,352.4,0.7099999785423279,-1,-1,-1
53,258,1523.3,542.5,189.9,360.8,0.949999988079071,-1,-1,-1
53,259,1588.1,572.5,174.9,319.8,0.9300000071525574,-1,-1,-1
53,261,57.5,582.5,167.1,313.2,0.949999988079071,-1,-1,-1
53,262,186.0,546.2,176.8,357.6,0.9599999785423279,-1,-1,-1
53,263,602.0,380.8,264.9,567.3,0.9200000166893005,-1,-1,-1
53,264,1211.0,429.6,250.9,502.4,0.9700000286102295,-1,-1,-1
53,265,1013.2,381.9,289.8,568.1,0.9800000190734863,-1,-1,-1
53,268,401.8,430.4,238.9,506.5,0.9700000286102295,-1,-1,-1
53,270,1387.7,507.1,216.7,409.2,0.9599999785423279,-1,-1,-1
53,271,1702.8,560.4,156.6,326.3,0.949999988079071,-1,-1,-1
53,272,303.2,477.6,235.7,434.0,0.9599999785423279,-1,-1,-1
53,273,9.5,571.0,109.5,316.5,0.9800000190734863,-1,-1,-1
53,269,737.5,267.1,287.6,696.2,0.9399999976158142,-1,-1,-1
53,260,814.4,512.3,201.5,391.5,0.46000000834465027,-1,-1,-1
54,258,1525.6,543.1,189.5,360.6,0.949999988079071,-1,-1,-1
54,259,1588.6,572.6,175.2,319.8,0.9300000071525574,-1,-1,-1
54,261,59.0,581.9,166.0,312.5,0.9599999785423279,-1,-1,-1
54,262,187.4,545.7,176.7,357.6,0.9599999785423279,-1,-1,-1
54,263,601.1,383.2,261.1,560.7,0.9399999976158142,-1,-1,-1
54,264,1212.8,429.6,251.0,502.6,0.9700000286102295,-1,-1,-1
54,265,1016.7,379.9,288.8,568.8,0.9800000190734863,-1,-1,-1
54,268,402.3,430.1,238.6,506.3,0.9700000286102295,-1,-1,-1
54,270,1388.6,506.9,216.8,408.9,0.9599999785423279,-1,-1,-1
54,271,1704.0,560.7,156.8,326.2,0.9399999976158142,-1,-1,-1
54,272,305.2,476.9,235.6,434.4,0.949999988079071,-1,-1,-1
54,273,9.3,570.6,111.3,316.9,0.9700000286102295,-1,-1,-1
54,269,739.3,269.0,281.6,695.2,0.9300000071525574,-1,-1,-1
54,260,814.3,498.5,205.8,409.0,0.1899999976158142,-1,-1,-1
55,258,1527.5,543.3,189.0,359.7,0.9399999976158142,-1,-1,-1
55,259,1590.7,572.6,175.2,319.9,0.9300000071525574,-1,-1,-1
55,261,60.4,582.1,164.6,310.9,0.949999988079071,-1,-1,-1
55,262,188.6,545.5,176.8,357.6,0.9599999785423279,-1,-1,-1
55,263,602.4,383.3,259.9,558.6,0.9399999976158142,-1,-1,-1
55,264,1214.1,429.3,251.1,502.4,0.9700000286102295,-1,-1,-1
55,265,1018.8,379.1,287.8,569.5,0.9800000190734863,-1,-1,-1
55,268,402.1,430.0,237.7,505.4,0.9700000286102295,-1,-1,-1
55,270,1390.1,506.5,216.3,408.1,0.9599999785423279,-1,-1,-1
55,271,1705.3,560.4,157.0,326.2,0.949999988079071,-1,-1,-1
55,272,306.7,477.0,235.4,434.6,0.949999988079071,-1,-1,-1
55,273,9.1,570.3,112.8,316.8,0.9700000286102295,-1,-1,-1
55,269,749.4,270.0,275.8,694.4,0.9200000166893005,-1,-1,-1
55,260,802.6,507.8,217.8,438.1,0.4000000059604645,-1,-1,-1
56,258,1529.0,543.4,189.0,360.2,0.949999988079071,-1,-1,-1
56,259,1591.3,572.6,175.5,319.9,0.9300000071525574,-1,-1,-1
56,261,62.3,581.7,163.7,310.3,0.949999988079071,-1,-1,-1
56,262,190.2,545.0,176.7,357.7,0.9599999785423279,-1,-1,-1
56,263,600.2,385.3,258.1,557.6,0.9599999785423279,-1,-1,-1
56,264,1215.4,429.0,251.3,502.6,0.9599999785423279,-1,-1,-1
56,265,1021.3,378.2,286.3,569.1,0.9800000190734863,-1,-1,-1
56,268,404.0,430.0,236.9,505.0,0.9700000286102295,-1,-1,-1
56,270,1390.9,506.4,217.5,409.6,0.9599999785423279,-1,-1,-1
56,271,1707.8,560.4,156.7,325.5,0.949999988079071,-1,-1,-1
56,272,308.9,476.7,234.5,433.8,0.949999988079071,-1,-1,-1
56,273,8.8,569.5,115.0,318.8,0.9700000286102295,-1,-1,-1
56,269,758.7,259.0,275.3,719.2,0.9300000071525574,-1,-1,-1
56,260,813.4,536.2,205.3,418.9,0.6200000047683716,-1,-1,-1
57,258,1532.0,543.0,189.5,361.3,0.949999988079071,-1,-1,-1
57,259,1592.3,572.8,175.9,319.7,0.9300000071525574,-1,-1,-1
57,261,64.7,581.4,162.7,309.4,0.949999988079071,-1,-1,-1
57,262,192.9,544.8,176.2,356.8,0.9700000286102295,-1,-1,-1
57,263,604.6,386.5,257.4,556.3,0.9200000166893005,-1,-1,-1
57,264,1216.9,428.4,251.4,502.7,0.9599999785423279,-1,-1,-1
57,265,1023.6,377.2,285.7,570.5,0.9800000190734863,-1,-1,-1
57,268,408.4,430.9,236.7,504.0,0.9700000286102295,-1,-1,-1
57,270,1393.0,505.7,217.6,409.0,0.9599999785423279,-1,-1,-1
57,271,1709.4,560.0,156.9,326.2,0.9399999976158142,-1,-1,-1
57,272,312.3,476.1,234.0,433.4,0.949999988079071,-1,-1,-1
57,273,9.2,569.2,116.6,318.7,0.9599999785423279,-1,-1,-1
57,269,746.6,177.1,301.1,814.7,0.8799999952316284,-1,-1,-1
57,260,828.1,556.7,177.9,358.7,0.4099999964237213,-1,-1,-1
58,258,1533.5,542.8,188.8,359.9,0.949999988079071,-1,-1,-1
58,259,1594.8,572.6,175.4,318.0,0.9399999976158142,-1,-1,-1
58,261,67.0,580.8,162.0,309.1,0.949999988079071,-1,-1,-1
58,262,195.4,544.7,176.0,356.4,0.9599999785423279,-1,-1,-1
58,263,609.9,386.7,255.8,557.5,0.9399999976158142,-1,-1,-1
58,264,1219.3,427.7,251.4,502.7,0.9599999785423279,-1,-1,-1
58,265,1025.9,377.2,285.2,571.5,0.9800000190734863,-1,-1,-1
58,268,408.5,433.9,234.4,499.6,0.9700000286102295,-1,-1,-1
58,270,1395.4,505.4,218.0,409.7,0.9599999785423279,-1,-1,-1
58,271,1713.4,559.1,157.6,328.4,0.9399999976158142,-1,-1,-1
58,272,314.6,476.3,233.8,433.3,0.9399999976158142,-1,-1,-1
58,273,9.6,568.8,117.9,317.5,0.9700000286102295,-1,-1,-1
58,269,735.5,114.8,322.3,908.1,0.9399999976158142,-1,-1,-1
58,260,821.6,568.2,170.0,333.5,0.4399999976158142,-1,-1,-1
59,258,1535.4,541.6,189.5,361.4,0.9599999785423279,-1,-1,-1
59,259,1597.3,572.1,175.5,318.3,0.9399999976158142,-1,-1,-1
59,261,70.5,580.1,161.6,309.0,0.9399999976158142,-1,-1,-1
59,262,198.7,543.4,175.6,356.3,0.9700000286102295,-1,-1,-1
59,263,619.4,387.8,251.9,557.8,0.9599999785423279,-1,-1,-1
59,264,1221.5,425.9,252.7,505.2,0.9599999785423279,-1,-1,-1
59,265,1024.6,378.0,281.0,567.9,0.9700000286102295,-1,-1,-1
59,268,412.5,438.1,231.4,494.8,0.9700000286102295,-1,-1,-1
59,270,1397.9,504.6,218.6,410.2,0.9599999785423279,-1,-1,-1
59,271,1715.1,558.8,157.3,328.0,0.949999988079071,-1,-1,-1
59,272,316.9,476.4,232.3,430.6,0.949999988079071,-1,-1,-1
59,273,10.0,568.0,119.4,316.4,0.9700000286102295,-1,-1,-1
59,269,780.8,225.2,277.9,772.9,0.9399999976158142,-1,-1,-1
59,260,805.7,558.0,204.9,407.4,0.75,-1,-1,-1
60,258,1536.9,540.8,189.9,362.4,0.949999988079071,-1,-1,-1
60,259,1600.3,571.9,175.1,317.5,0.9399999976158142,-1,-1,-1
60,261,71.7,579.9,161.1,309.0,0.949999988079071,-1,-1,-1
60,262,200.0,542.9,175.2,355.4,0.9599999785423279,-1,-1,-1
60,263,624.8,386.1,246.5,560.0,0.949999988079071,-1,-1,-1
60,264,1214.6,425.0,255.2,506.8,0.9599999785423279,-1,-1,-1
60,265,1022.7,377.6,276.9,567.2,0.9700000286102295,-1,-1,-1
60,268,417.0,440.6,229.4,491.3,0.9800000190734863,-1,-1,-1
60,270,1399.6,503.7,218.9,409.7,0.949999988079071,-1,-1,-1
60,271,1717.1,558.0,158.0,329.8,0.949999988079071,-1,-1,-1
