23,866,716.1,383.9,62.4,151.2,0.7099999785423279,-1,-1,-1
23,867,476.6,372.2,66.7,152.5,0.6899999976158142,-1,-1,-1
24,852,1140.4,422.4,59.2,195.9,0.949999988079071,-1,-1,-1
24,853,120.4,437.6,47.9,174.1,0.949999988079071,-1,-1,-1
24,854,683.9,447.1,80.9,154.7,0.8700000047683716,-1,-1,-1
24,855,860.5,490.5,78.4,163.8,0.8899999856948853,-1,-1,-1
24,856,287.1,491.0,82.6,167.0,0.8799999952316284,-1,-1,-1
24,857,906.0,486.7,82.2,176.2,0.9200000166893005,-1,-1,-1
24,858,445.0,436.9,80.7,164.8,0.8700000047683716,-1,-1,-1
24,859,486.9,429.7,83.9,173.8,0.9200000166893005,-1,-1,-1
24,860,330.3,485.4,95.8,176.5,0.9200000166893005,-1,-1,-1
24,861,321.7,408.2,68.1,171.4,0.9300000071525574,-1,-1,-1
24,862,732.6,447.4,70.3,157.2,0.9300000071525574,-1,-1,-1
24,863,704.5,382.1,57.7,171.1,0.699999988079071,-1,-1,-1
24,864,452.9,375.2,63.0,161.5,0.6200000047683716,-1,-1,-1
24,865,881.2,423.5,76.9,149.3,0.8500000238418579,-1,-1,-1
24,866,712.3,383.1,64.7,156.8,0.6600000262260437,-1,-1,-1
24,867,478.3,373.6,64.9,148.5,0.8600000143051147,-1,-1,-1
25,852,1140.5,422.6,59.0,195.7,0.949999988079071,-1,-1,-1
25,853,120.6,439.7,48.6,173.1,0.949999988079071,-1,-1,-1
25,854,684.0,447.6,80.3,155.4,0.8799999952316284,-1,-1,-1
25,855,862.2,491.5,76.6,162.9,0.8899999856948853,-1,-1,-1
25,856,290.7,489.8,82.6,168.8,0.8799999952316284,-1,-1,-1
25,857,905.9,490.1,79.9,172.8,0.9100000262260437,-1,-1,-1
25,858,447.3,442.5,77.2,159.3,0.8500000238418579,-1,-1,-1
25,859,488.2,433.3,81.0,170.8,0.9200000166893005,-1,-1,-1
25,860,330.3,484.3,94.5,178.0,0.8999999761581421,-1,-1,-1
25,861,323.4,401.0,67.6,176.4,0.9200000166893005,-1,-1,-1
25,862,732.9,448.5,69.8,156.2,0.9200000166893005,-1,-1,-1
25,863,696.6,380.8,58.6,175.9,0.6800000071525574,-1,-1,-1
25,864,450.9,375.3,64.1,167.1,0.6899999976158142,-1,-1,-1
25,865,879.2,422.4,75.8,151.6,0.8799999952316284,-1,-1,-1
25,866,713.0,380.7,63.3,154.1,0.8199999928474426,-1,-1,-1
25,867,478.3,372.1,64.8,148.9,0.8600000143051147,-1,-1,-1
26,852,1140.6,422.9,58.8,195.4,0.949999988079071,-1,-1,-1
26,853,120.4,441.6,49.3,172.1,0.9599999785423279,-1,-1,-1
26,854,682.2,441.3,81.9,161.2,0.8700000047683716,-1,-1,-1
26,855,861.0,489.2,76.4,165.5,0.8700000047683716,-1,-1,-1
26,856,286.2,482.9,84.3,175.3,0.9100000262260437,-1,-1,-1
26,857,903.9,488.4,79.6,174.6,0.8899999856948853,-1,-1,-1
26,858,444.7,444.5,76.1,157.2,0.8600000143051147,-1,-1,-1
26,859,487.5,433.3,79.8,171.1,0.9200000166893005,-1,-1,-1
26,860,328.7,475.6,97.1,186.9,0.9399999976158142,-1,-1,-1
26,861,325.5,383.9,66.8,179.2,0.9100000262260437,-1,-1,-1
26,862,732.4,439.6,73.3,165.2,0.7699999809265137,-1,-1,-1
26,863,695.2,380.0,57.9,173.7,0.6499999761581421,-1,-1,-1
26,864,453.1,375.2,60.5,158.9,0.7099999785423279,-1,-1,-1
26,865,876.4,410.1,77.6,160.1,0.8799999952316284,-1,-1,-1
26,866,711.8,364.0,62.1,153.9,0.8399999737739563,-1,-1,-1
26,867,472.9,363.0,66.0,155.6,0.8199999928474426,-1,-1,-1
27,852,1140.6,422.5,58.8,195.8,0.949999988079071,-1,-1,-1
27,853,120.1,442.5,50.1,171.8,0.9599999785423279,-1,-1,-1
27,854,683.7,435.8,83.7,165.7,0.8399999737739563,-1,-1,-1
27,855,859.3,485.1,77.4,170.0,0.8500000238418579,-1,-1,-1
27,856,285.2,475.1,87.6,183.0,0.8799999952316284,-1,-1,-1
27,857,902.4,480.3,81.2,182.4,0.8399999737739563,-1,-1,-1
27,858,446.4,442.5,78.4,158.9,0.8299999833106995,-1,-1,-1
27,859,485.0,431.6,79.8,172.8,0.8999999761581421,-1,-1,-1
27,860,326.2,467.1,99.7,194.8,0.9100000262260437,-1,-1,-1
27,861,326.0,361.4,67.4,185.3,0.8999999761581421,-1,-1,-1
27,862,733.8,435.2,75.1,169.4,0.8700000047683716,-1,-1,-1
27,863,696.2,380.1,59.9,176.1,0.7599999904632568,-1,-1,-1
27,864,453.6,375.9,60.7,159.7,0.7200000286102295,-1,-1,-1
27,865,874.3,398.3,78.6,167.6,0.8799999952316284,-1,-1,-1
27,866,711.3,348.0,61.3,153.2,0.8700000047683716,-1,-1,-1
27,867,470.6,353.7,65.9,160.0,0.8100000023841858,-1,-1,-1
28,852,1140.6,422.4,58.7,195.9,0.949999988079071,-1,-1,-1
28,853,119.6,442.9,51.1,171.7,0.9599999785423279,-1,-1,-1
28,854,681.4,426.8,88.8,174.3,0.8199999928474426,-1,-1,-1
28,855,856.0,474.7,81.4,180.5,0.8199999928474426,-1,-1,-1
28,856,278.2,463.7,92.2,192.9,0.8899999856948853,-1,-1,-1
28,857,903.9,468.8,83.8,193.5,0.8100000023841858,-1,-1,-1
28,858,436.9,437.8,81.0,162.6,0.8799999952316284,-1,-1,-1
28,859,484.3,424.3,81.7,179.8,0.8100000023841858,-1,-1,-1
28,860,329.6,459.4,101.4,200.3,0.8700000047683716,-1,-1,-1
28,861,326.7,323.4,69.2,197.2,0.8399999737739563,-1,-1,-1
28,862,740.4,427.5,75.9,170.2,0.800000011920929,-1,-1,-1
28,863,695.2,381.2,59.5,175.4,0.7799999713897705,-1,-1,-1
28,864,453.8,376.5,63.1,166.5,0.7200000286102295,-1,-1,-1
28,865,870.5,372.1,81.4,175.8,0.9300000071525574,-1,-1,-1
28,866,707.3,320.1,63.4,159.8,0.9200000166893005,-1,-1,-1
28,867,466.6,333.3,67.5,167.1,0.9100000262260437,-1,-1,-1
29,852,1140.1,422.3,58.6,196.0,0.949999988079071,-1,-1,-1
29,853,119.4,442.9,51.9,171.7,0.9599999785423279,-1,-1,-1
29,854,674.0,419.0,91.2,181.0,0.800000011920929,-1,-1,-1
29,855,853.0,465.3,84.8,189.6,0.8399999737739563,-1,-1,-1
29,856,274.5,455.6,95.9,200.1,0.8299999833106995,-1,-1,-1
29,857,900.1,462.5,83.1,199.3,0.7699999809265137,-1,-1,-1
29,858,431.0,432.6,83.1,165.9,0.699999988079071,-1,-1,-1
29,859,476.7,417.0,85.9,186.7,0.7699999809265137,-1,-1,-1
29,860,332.4,454.6,101.9,203.4,0.7599999904632568,-1,-1,-1
29,861,327.9,308.6,67.1,194.8,0.7400000095367432,-1,-1,-1
29,862,738.7,421.0,81.2,180.0,0.7699999809265137,-1,-1,-1
29,863,692.5,381.9,60.4,179.3,0.6499999761581421,-1,-1,-1
29,864,449.0,377.0,72.8,194.8,0.699999988079071,-1,-1,-1
29,865,865.8,349.8,82.6,180.1,0.9399999976158142,-1,-1,-1
29,866,704.4,298.0,65.9,167.1,0.8999999761581421,-1,-1,-1
29,867,464.2,316.3,68.0,171.6,0.9200000166893005,-1,-1,-1
29,868,330.5,446.8,63.2,195.5,0.7400000095367432,-1,-1,-1
30,852,1140.0,422.5,58.4,195.5,0.949999988079071,-1,-1,-1
30,853,119.0,442.9,52.7,171.7,0.9599999785423279,-1,-1,-1
30,855,857.2,456.0,89.3,195.5,0.75,-1,-1,-1
30,856,263.1,431.5,103.4,223.6,0.9200000166893005,-1,-1,-1
30,857,900.6,457.3,84.4,202.3,0.8199999928474426,-1,-1,-1
30,858,419.1,392.3,101.8,207.6,0.7900000214576721,-1,-1,-1
30,859,481.4,405.8,89.8,197.5,0.800000011920929,-1,-1,-1
30,860,336.7,424.9,110.4,231.2,0.8799999952316284,-1,-1,-1
30,861,331.1,250.6,71.5,206.2,0.7699999809265137,-1,-1,-1
30,862,732.0,405.8,85.4,193.4,0.7599999904632568,-1,-1,-1
30,863,692.9,382.9,67.3,202.6,0.699999988079071,-1,-1,-1
30,865,856.0,303.9,88.0,197.4,0.8899999856948853,-1,-1,-1
30,866,701.0,252.3,70.1,179.2,0.9300000071525574,-1,-1,-1
30,867,463.3,276.9,73.1,191.7,0.8600000143051147,-1,-1,-1
30,868,332.7,431.7,69.1,214.3,0.8700000047683716,-1,-1,-1
31,852,1140.0,422.4,58.2,195.8,0.949999988079071,-1,-1,-1
31,853,118.4,442.7,53.6,172.1,0.9599999785423279,-1,-1,-1
31,855,852.6,452.2,89.3,195.5,0.75,-1,-1,-1
31,856,261.4,418.0,105.5,237.1,0.8999999761581421,-1,-1,-1
31,857,900.5,455.0,84.2,202.0,0.8199999928474426,-1,-1,-1
31,858,417.7,396.2,99.8,202.0,0.8199999928474426,-1,-1,-1
31,859,482.4,400.3,90.8,199.9,0.8199999928474426,-1,-1,-1
31,860,339.1,413.5,109.9,241.1,0.8199999928474426,-1,-1,-1
31,861,343.8,278.5,56.1,146.9,0.8399999737739563,-1,-1,-1
31,862,729.7,396.2,88.8,204.2,0.8299999833106995,-1,-1,-1
31,863,694.6,379.9,69.6,213.2,0.800000011920929,-1,-1,-1
31,865,850.4,266.1,92.5,214.5,0.9399999976158142,-1,-1,-1
31,866,700.0,228.3,69.2,175.6,0.9399999976158142,-1,-1,-1
31,867,464.6,250.1,75.5,201.6,0.8799999952316284,-1,-1,-1
31,868,330.4,431.4,70.2,216.5,0.8899999856948853,-1,-1,-1
32,852,1140.1,422.5,57.9,195.5,0.949999988079071,-1,-1,-1
32,853,118.3,442.8,54.3,171.9,0.9599999785423279,-1,-1,-1
32,855,840.8,427.1,96.5,219.7,0.8799999952316284,-1,-1,-1
32,856,265.5,419.2,100.2,234.0,0.8700000047683716,-1,-1,-1
32,857,900.1,430.8,92.1,223.7,0.8700000047683716,-1,-1,-1
32,858,412.5,387.3,101.0,210.1,0.7799999713897705,-1,-1,-1
32,859,475.9,388.7,95.7,210.6,0.8299999833106995,-1,-1,-1
32,860,339.4,415.5,104.6,239.9,0.8299999833106995,-1,-1,-1
32,861,355.1,286.1,42.0,93.3,0.9200000166893005,-1,-1,-1
32,862,732.2,391.0,90.6,210.6,0.8500000238418579,-1,-1,-1
32,863,694.8,380.2,70.5,216.4,0.8299999833106995,-1,-1,-1
32,865,855.3,241.6,86.1,207.4,0.9100000262260437,-1,-1,-1
32,866,704.4,217.2,61.4,146.9,0.9599999785423279,-1,-1,-1
32,867,467.4,235.9,69.2,178.8,0.9300000071525574,-1,-1,-1
32,868,328.3,439.2,67.9,208.0,0.8500000238418579,-1,-1,-1
33,852,1140.2,422.5,57.7,195.4,0.949999988079071,-1,-1,-1
33,853,118.2,443.0,55.1,171.8,0.9599999785423279,-1,-1,-1
33,855,837.6,416.0,97.9,231.6,0.8899999856948853,-1,-1,-1
33,856,268.1,420.6,96.8,234.7,0.8799999952316284,-1,-1,-1
33,857,900.2,418.5,95.9,235.7,0.8799999952316284,-1,-1,-1
33,858,416.5,381.1,100.6,216.6,0.7099999785423279,-1,-1,-1
33,859,474.7,372.5,99.4,223.9,0.7699999809265137,-1,-1,-1
33,860,340.7,427.5,96.0,228.0,0.7300000190734863,-1,-1,-1
33,861,358.8,276.7,38.8,75.1,0.9399999976158142,-1,-1,-1
33,862,739.5,394.7,90.3,208.6,0.8199999928474426,-1,-1,-1
33,863,698.5,382.2,71.5,218.9,0.6700000166893005,-1,-1,-1
33,865,865.3,225.9,79.0,196.5,0.9100000262260437,-1,-1,-1
33,866,710.4,216.0,54.6,119.1,0.9599999785423279,-1,-1,-1
33,867,469.6,231.7,60.8,146.7,0.9200000166893005,-1,-1,-1
33,868,327.2,433.7,70.6,216.3,0.8600000143051147,-1,-1,-1
33,854,684.6,385.5,87.7,179.6,0.6800000071525574,-1,-1,-1
33,864,460.2,375.0,81.4,220.1,0.7099999785423279,-1,-1,-1
34,852,1139.8,422.7,57.3,195.2,0.9399999976158142,-1,-1,-1
34,853,118.7,442.8,56.2,171.8,0.9700000286102295,-1,-1,-1
34,855,836.5,414.3,97.4,237.4,0.8600000143051147,-1,-1,-1
34,856,272.6,425.6,92.3,231.3,0.8999999761581421,-1,-1,-1
34,857,906.4,427.2,94.0,225.4,0.8399999737739563,-1,-1,-1
34,858,417.3,385.7,96.1,211.6,0.7799999713897705,-1,-1,-1
34,860,336.2,431.3,92.4,223.9,0.7900000214576721,-1,-1,-1
34,861,361.0,252.6,48.2,84.4,0.8799999952316284,-1,-1,-1
34,862,744.3,401.0,87.3,204.2,0.8100000023841858,-1,-1,-1
34,863,709.6,399.9,70.0,206.8,0.8199999928474426,-1,-1,-1
34,865,877.7,217.7,66.4,161.8,0.9100000262260437,-1,-1,-1
34,866,719.1,213.6,44.5,81.2,0.9300000071525574,-1,-1,-1
34,867,468.0,222.9,51.3,108.3,0.949999988079071,-1,-1,-1
34,868,327.0,435.6,68.9,210.4,0.7400000095367432,-1,-1,-1
34,854,686.8,382.5,82.4,173.4,0.8500000238418579,-1,-1,-1
34,864,463.4,367.2,85.6,233.3,0.8700000047683716,-1,-1,-1
35,852,1139.8,422.9,56.8,194.6,0.9399999976158142,-1,-1,-1
35,853,118.9,442.7,57.3,171.8,0.9700000286102295,-1,-1,-1
35,855,838.4,415.8,95.8,239.5,0.8500000238418579,-1,-1,-1
35,856,275.2,427.5,88.6,229.2,0.8799999952316284,-1,-1,-1
35,857,911.4,432.4,90.7,211.7,0.8399999737739563,-1,-1,-1
35,858,416.8,392.2,92.1,206.4,0.8199999928474426,-1,-1,-1
35,860,332.3,428.0,92.7,229.2,0.800000011920929,-1,-1,-1
35,861,356.4,231.3,63.2,105.9,0.8500000238418579,-1,-1,-1
35,862,742.0,404.5,83.9,198.8,0.7699999809265137,-1,-1,-1
35,863,715.4,409.7,69.0,199.0,0.800000011920929,-1,-1,-1
35,865,888.0,222.6,54.0,122.5,0.9100000262260437,-1,-1,-1
35,866,720.0,200.9,42.4,66.1,0.8899999856948853,-1,-1,-1
35,867,467.8,218.6,44.9,82.1,0.9200000166893005,-1,-1,-1
35,868,326.7,432.4,69.8,214.2,0.7799999713897705,-1,-1,-1
35,854,687.6,381.2,79.3,171.7,0.8500000238418579,-1,-1,-1
35,864,465.2,368.0,85.2,235.8,0.7900000214576721,-1,-1,-1
36,852,1140.7,422.7,56.2,194.4,0.9399999976158142,-1,-1,-1
36,853,118.9,442.3,58.4,171.8,0.9700000286102295,-1,-1,-1
36,855,838.1,423.5,90.9,234.4,0.9100000262260437,-1,-1,-1
36,856,278.0,427.2,86.6,230.6,0.9100000262260437,-1,-1,-1
36,857,911.2,441.8,86.3,199.6,0.8799999952316284,-1,-1,-1
36,858,422.2,388.6,90.5,207.2,0.75,-1,-1,-1
36,860,334.3,429.4,90.3,228.2,0.8500000238418579,-1,-1,-1
36,861,349.8,196.9,82.4,137.4,0.8899999856948853,-1,-1,-1
36,862,745.8,419.1,75.6,175.6,0.8100000023841858,-1,-1,-1
36,863,721.6,425.6,65.2,184.3,0.8399999737739563,-1,-1,-1
36,865,893.6,228.7,39.5,71.3,0.8799999952316284,-1,-1,-1
36,866,709.7,181.8,44.0,61.1,0.7699999809265137,-1,-1,-1
36,867,466.4,207.1,35.8,51.7,0.8100000023841858,-1,-1,-1
36,868,328.2,431.0,68.0,209.4,0.4399999976158142,-1,-1,-1
36,854,688.4,381.0,73.6,163.1,0.8899999856948853,-1,-1,-1
36,864,465.5,375.0,83.0,231.0,0.8299999833106995,-1,-1,-1
37,852,1141.2,422.6,55.6,195.0,0.9300000071525574,-1,-1,-1
37,853,118.7,441.9,59.4,171.8,0.9700000286102295,-1,-1,-1
37,855,839.7,431.4,86.0,227.5,0.9399999976158142,-1,-1,-1
37,856,283.3,427.4,84.3,230.5,0.8999999761581421,-1,-1,-1
37,857,905.9,445.4,84.3,197.5,0.8600000143051147,-1,-1,-1
37,858,425.5,392.1,87.0,205.1,0.8100000023841858,-1,-1,-1
37,860,337.3,429.5,88.1,227.7,0.8600000143051147,-1,-1,-1
37,861,345.3,180.6,91.3,152.7,0.9100000262260437,-1,-1,-1
37,862,748.1,423.9,76.0,172.9,0.7900000214576721,-1,-1,-1
37,863,721.2,419.3,67.9,189.8,0.8600000143051147,-1,-1,-1
37,865,886.3,223.6,38.1,59.7,0.7900000214576721,-1,-1,-1
37,866,708.6,173.6,52.0,64.9,0.9100000262260437,-1,-1,-1
37,867,453.1,189.6,47.9,61.1,0.8399999737739563,-1,-1,-1
37,868,331.1,430.5,66.0,203.2,0.7400000095367432,-1,-1,-1
37,854,690.4,381.1,71.7,160.5,0.8600000143051147,-1,-1,-1
37,864,466.3,378.8,81.2,227.2,0.8299999833106995,-1,-1,-1
37,869,904.1,472.9,65.6,187.9,0.7099999785423279,-1,-1,-1
38,852,1141.0,422.9,54.8,195.2,0.9399999976158142,-1,-1,-1
38,853,118.4,441.0,60.7,173.1,0.9700000286102295,-1,-1,-1
38,855,841.4,438.2,81.5,220.5,0.9200000166893005,-1,-1,-1
38,856,288.4,428.0,82.0,229.1,0.8999999761581421,-1,-1,-1
38,858,425.1,383.2,88.5,213.6,0.8299999833106995,-1,-1,-1
38,860,341.9,426.1,86.6,227.9,0.8500000238418579,-1,-1,-1
38,861,342.8,176.1,91.7,155.7,0.8999999761581421,-1,-1,-1
38,862,740.6,418.5,79.5,182.9,0.7900000214576721,-1,-1,-1
38,863,718.3,414.8,68.9,191.9,0.7599999904632568,-1,-1,-1
38,865,872.3,199.0,54.9,83.5,0.75,-1,-1,-1
38,866,691.3,137.2,78.7,96.8,0.949999988079071,-1,-1,-1
38,867,438.4,160.0,77.4,98.1,0.8799999952316284,-1,-1,-1
38,868,335.5,433.7,64.8,201.3,0.7699999809265137,-1,-1,-1
38,854,693.1,381.6,70.7,157.4,0.8399999737739563,-1,-1,-1
38,864,463.3,377.9,81.1,228.6,0.800000011920929,-1,-1,-1
38,869,902.4,462.6,69.0,198.0,0.8399999737739563,-1,-1,-1
39,852,1140.6,422.8,54.1,195.4,0.9399999976158142,-1,-1,-1
39,853,118.5,440.5,61.6,174.1,0.9700000286102295,-1,-1,-1
39,855,841.5,440.6,79.3,218.3,0.9100000262260437,-1,-1,-1
39,856,292.1,428.6,80.6,227.9,0.8999999761581421,-1,-1,-1
39,858,425.8,378.1,87.9,216.2,0.8399999737739563,-1,-1,-1
39,860,345.4,422.3,84.8,228.0,0.8600000143051147,-1,-1,-1
39,861,341.4,174.3,89.9,156.2,0.8600000143051147,-1,-1,-1
39,862,738.5,413.2,79.6,185.2,0.800000011920929,-1,-1,-1
39,863,712.1,411.7,68.8,193.8,0.7900000214576721,-1,-1,-1
39,865,861.1,180.1,67.5,103.2,0.8299999833106995,-1,-1,-1
39,866,682.3,119.3,92.3,113.3,0.9599999785423279,-1,-1,-1
39,867,425.8,134.4,105.5,137.0,0.8600000143051147,-1,-1,-1
39,868,339.0,435.5,62.9,197.6,0.800000011920929,-1,-1,-1
39,854,694.2,382.1,71.3,156.8,0.8500000238418579,-1,-1,-1
39,864,462.0,385.1,78.0,219.1,0.7799999713897705,-1,-1,-1
39,869,900.3,458.0,70.5,202.6,0.8799999952316284,-1,-1,-1
40,852,1140.6,422.6,53.5,195.9,0.9399999976158142,-1,-1,-1
40,853,121.7,440.7,61.4,174.0,0.9599999785423279,-1,-1,-1
40,855,839.5,437.4,79.0,221.6,0.9100000262260437,-1,-1,-1
40,856,297.3,427.0,78.7,222.7,0.8700000047683716,-1,-1,-1
40,858,423.2,376.6,85.9,213.6,0.7799999713897705,-1,-1,-1
40,860,352.3,417.4,82.8,226.7,0.8799999952316284,-1,-1,-1
40,861,351.8,189.8,78.7,139.3,0.9200000166893005,-1,-1,-1
40,862,733.1,406.9,81.6,190.9,0.800000011920929,-1,-1,-1
40,863,708.2,408.0,69.3,196.2,0.8299999833106995,-1,-1,-1
40,865,845.1,152.3,85.1,134.3,0.9200000166893005,-1,-1,-1
40,866,677.2,104.7,107.1,133.6,0.949999988079071,-1,-1,-1
40,867,422.1,110.5,116.6,157.4,0.8500000238418579,-1,-1,-1
40,868,333.8,429.8,64.3,203.6,0.800000011920929,-1,-1,-1
40,854,691.2,381.8,71.1,156.6,0.8500000238418579,-1,-1,-1
40,864,453.4,385.9,79.1,218.8,0.7300000190734863,-1,-1,-1
40,869,890.1,456.3,71.1,202.9,0.8600000143051147,-1,-1,-1
40,857,896.8,455.8,78.5,185.5,0.6899999976158142,-1,-1,-1
41,852,1141.1,424.2,52.4,194.5,0.949999988079071,-1,-1,-1
41,853,125.5,441.1,60.9,174.0,0.949999988079071,-1,-1,-1
41,855,836.9,433.6,78.5,223.9,0.9100000262260437,-1,-1,-1
41,856,300.3,430.0,77.0,216.2,0.8799999952316284,-1,-1,-1
41,858,422.9,376.7,84.0,209.5,0.75,-1,-1,-1
41,860,352.1,415.5,82.1,225.1,0.8799999952316284,-1,-1,-1
41,861,359.9,208.0,66.3,119.5,0.9100000262260437,-1,-1,-1
41,862,731.5,412.0,78.5,184.4,0.8399999737739563,-1,-1,-1
41,863,706.0,409.4,67.9,192.8,0.8299999833106995,-1,-1,-1
41,865,834.0,130.6,96.2,157.1,0.949999988079071,-1,-1,-1
41,866,672.5,95.5,116.0,148.3,0.949999988079071,-1,-1,-1
41,867,407.9,99.1,123.0,167.0,0.8999999761581421,-1,-1,-1
41,868,334.5,427.9,63.0,200.5,0.7799999713897705,-1,-1,-1
41,854,690.4,381.7,71.6,157.3,0.8899999856948853,-1,-1,-1
41,864,454.7,385.1,79.5,219.5,0.7400000095367432,-1,-1,-1
41,869,882.2,452.8,73.2,206.6,0.8799999952316284,-1,-1,-1
41,857,898.7,461.3,75.0,179.4,0.699999988079071,-1,-1,-1
42,852,1140.2,423.9,51.8,194.8,0.949999988079071,-1,-1,-1
42,853,132.8,440.9,60.1,174.0,0.9300000071525574,-1,-1,-1
42,855,831.5,429.1,77.2,224.3,0.8899999856948853,-1,-1,-1
42,856,303.3,440.0,74.1,204.7,0.8600000143051147,-1,-1,-1
42,858,424.5,379.0,81.8,203.0,0.7599999904632568,-1,-1,-1
42,860,354.3,415.9,81.5,222.5,0.7900000214576721,-1,-1,-1
42,861,373.1,241.9,45.6,80.9,0.6000000238418579,-1,-1,-1
42,862,726.2,413.5,77.3,179.4,0.8500000238418579,-1,-1,-1
42,863,699.9,404.7,67.7,192.2,0.7400000095367432,-1,-1,-1
42,865,826.6,119.3,101.4,171.3,0.9399999976158142,-1,-1,-1
42,866,666.1,94.6,119.3,158.5,0.9599999785423279,-1,-1,-1
42,867,398.2,93.7,126.2,173.4,0.8299999833106995,-1,-1,-1
42,868,339.9,436.0,58.5,184.9,0.7099999785423279,-1,-1,-1
42,854,687.1,381.9,71.2,157.1,0.8500000238418579,-1,-1,-1
42,864,452.5,381.7,78.9,220.1,0.7599999904632568,-1,-1,-1
42,869,875.3,447.7,74.8,207.8,0.8799999952316284,-1,-1,-1
42,857,897.5,464.0,74.1,177.4,0.8299999833106995,-1,-1,-1
43,852,1138.2,424.2,51.2,194.5,0.949999988079071,-1,-1,-1
43,853,137.7,441.3,59.6,173.8,0.949999988079071,-1,-1,-1
43,855,828.0,426.0,75.5,222.6,0.8899999856948853,-1,-1,-1
43,856,303.8,431.0,76.6,210.1,0.8999999761581421,-1,-1,-1
43,858,424.2,378.3,81.5,201.6,0.7599999904632568,-1,-1,-1
43,860,360.3,414.7,80.7,222.7,0.75,-1,-1,-1
43,861,373.1,266.6,35.2,57.5,0.7200000286102295,-1,-1,-1
43,862,724.9,416.5,76.6,175.4,0.8399999737739563,-1,-1,-1
43,863,696.1,402.4,66.6,187.4,0.6499999761581421,-1,-1,-1
43,865,827.1,118.2,101.5,177.4,0.949999988079071,-1,-1,-1
43,866,666.3,96.4,118.3,162.7,0.949999988079071,-1,-1,-1
43,867,411.1,98.2,118.6,172.0,0.75,-1,-1,-1
43,868,339.6,434.6,57.7,182.6,0.6899999976158142,-1,-1,-1
43,854,685.8,381.6,71.1,158.1,0.7400000095367432,-1,-1,-1
43,864,454.0,379.1,78.3,219.8,0.800000011920929,-1,-1,-1
43,869,870.1,443.7,77.0,208.8,0.8399999737739563,-1,-1,-1
43,857,896.4,462.2,74.8,179.7,0.8399999737739563,-1,-1,-1
44,852,1135.4,425.9,50.4,192.6,0.9599999785423279,-1,-1,-1
44,853,143.6,441.3,60.0,173.6,0.9599999785423279,-1,-1,-1
44,855,823.7,424.0,73.9,220.4,0.8999999761581421,-1,-1,-1
44,856,314.4,443.3,73.2,193.6,0.8999999761581421,-1,-1,-1
44,858,413.8,394.3,74.8,184.9,0.7300000190734863,-1,-1,-1
44,860,369.0,416.9,78.5,219.6,0.6899999976158142,-1,-1,-1
44,861,369.7,280.6,49.7,78.6,0.9399999976158142,-1,-1,-1
44,862,719.9,416.2,78.4,175.3,0.8600000143051147,-1,-1,-1
44,863,690.8,397.2,66.7,187.8,0.4699999988079071,-1,-1,-1
44,865,829.9,131.6,98.0,174.3,0.949999988079071,-1,-1,-1
44,866,670.0,121.3,103.0,145.2,0.9200000166893005,-1,-1,-1
44,867,404.4,114.6,108.1,157.3,0.41999998688697815,-1,-1,-1
44,868,346.1,433.7,57.2,179.5,0.5099999904632568,-1,-1,-1
44,854,683.7,381.8,70.2,158.0,0.8199999928474426,-1,-1,-1
44,864,455.2,388.1,73.1,207.3,0.8399999737739563,-1,-1,-1
44,869,862.4,440.4,79.1,210.4,0.7799999713897705,-1,-1,-1
44,857,893.1,457.1,76.6,182.6,0.8299999833106995,-1,-1,-1
45,852,1133.8,426.6,49.9,191.5,0.9599999785423279,-1,-1,-1
45,853,146.8,441.4,60.7,173.7,0.9599999785423279,-1,-1,-1
45,855,822.1,424.6,72.7,217.9,0.8899999856948853,-1,-1,-1
45,856,317.2,431.3,76.3,201.5,0.8700000047683716,-1,-1,-1
45,858,411.3,387.3,76.9,191.7,0.7400000095367432,-1,-1,-1
45,860,378.1,415.4,78.1,221.1,0.7200000286102295,-1,-1,-1
45,861,366.5,290.9,60.8,93.5,0.949999988079071,-1,-1,-1
45,862,716.8,413.6,81.5,178.4,0.8500000238418579,-1,-1,-1
45,863,699.6,399.8,64.4,177.8,0.6299999952316284,-1,-1,-1
45,865,832.8,144.0,91.1,165.4,0.9300000071525574,-1,-1,-1
45,866,660.5,141.9,92.8,131.1,0.9100000262260437,-1,-1,-1
45,867,406.8,137.2,92.3,132.2,0.9200000166893005,-1,-1,-1
45,868,347.9,425.1,58.8,184.6,0.5299999713897705,-1,-1,-1
45,854,682.9,382.2,69.9,159.2,0.75,-1,-1,-1
45,864,452.0,385.1,73.2,209.2,0.8299999833106995,-1,-1,-1
45,869,866.2,444.3,79.0,205.9,0.6499999761581421,-1,-1,-1
45,857,888.8,446.1,81.5,193.7,0.8299999833106995,-1,-1,-1
46,852,1132.7,427.8,49.6,190.8,0.949999988079071,-1,-1,-1
46,853,148.7,440.3,61.4,174.9,0.9599999785423279,-1,-1,-1
46,855,820.8,428.3,71.4,212.7,0.8700000047683716,-1,-1,-1
46,856,332.1,432.8,76.5,197.7,0.8899999856948853,-1,-1,-1
46,858,406.4,394.5,73.6,185.0,0.6499999761581421,-1,-1,-1
46,860,380.5,411.2,77.5,224.4,0.7400000095367432,-1,-1,-1
46,861,364.3,313.8,72.7,107.5,0.9100000262260437,-1,-1,-1
46,862,714.7,417.4,81.8,174.5,0.8600000143051147,-1,-1,-1
46,863,702.7,401.6,63.1,172.6,0.5600000023841858,-1,-1,-1
46,865,837.2,179.5,73.9,130.9,0.9399999976158142,-1,-1,-1
