49,32,587.4,397.2,158.2,346.6,0.9700000286102295,-1,-1,-1
49,33,1013.8,440.6,99.5,289.6,0.6399999856948853,-1,-1,-1
49,34,592.9,421.2,122.0,307.8,0.8899999856948853,-1,-1,-1
50,27,733.8,414.7,183.2,339.3,0.9800000190734863,-1,-1,-1
50,28,1153.2,416.5,161.5,334.8,0.9700000286102295,-1,-1,-1
50,29,1009.6,472.4,202.6,283.7,0.9599999785423279,-1,-1,-1
50,30,504.2,411.1,150.2,328.7,0.9700000286102295,-1,-1,-1
50,31,706.7,418.5,141.6,314.0,0.9399999976158142,-1,-1,-1
50,32,588.0,391.1,161.5,352.8,0.9700000286102295,-1,-1,-1
50,33,1012.7,441.0,99.5,289.3,0.6399999856948853,-1,-1,-1
50,34,593.3,423.1,122.4,305.9,0.8799999952316284,-1,-1,-1
51,27,734.0,415.1,183.1,338.9,0.9800000190734863,-1,-1,-1
51,28,1153.4,416.5,161.2,333.9,0.9700000286102295,-1,-1,-1
51,29,1008.8,472.1,203.7,284.4,0.9599999785423279,-1,-1,-1
51,30,503.9,410.2,150.5,329.6,0.9700000286102295,-1,-1,-1
51,31,706.4,418.5,141.5,313.9,0.9399999976158142,-1,-1,-1
51,32,588.1,386.1,164.3,357.7,0.9599999785423279,-1,-1,-1
51,33,1012.4,441.4,100.0,289.4,0.6100000143051147,-1,-1,-1
51,34,593.3,423.9,123.1,305.6,0.8799999952316284,-1,-1,-1
52,27,734.3,414.8,183.3,339.2,0.9800000190734863,-1,-1,-1
52,28,1153.5,416.5,161.0,333.5,0.9700000286102295,-1,-1,-1
52,29,1009.1,472.9,203.7,283.8,0.9599999785423279,-1,-1,-1
52,30,503.5,410.3,150.5,329.5,0.9700000286102295,-1,-1,-1
52,31,706.8,414.5,143.2,317.8,0.9399999976158142,-1,-1,-1
52,32,589.5,382.1,167.1,361.8,0.9599999785423279,-1,-1,-1
52,33,1011.1,441.5,100.0,289.0,0.6200000047683716,-1,-1,-1
52,34,593.0,424.2,123.8,305.4,0.8700000047683716,-1,-1,-1
53,27,734.4,414.6,183.5,339.3,0.9800000190734863,-1,-1,-1
53,28,1153.4,416.5,161.1,333.9,0.9700000286102295,-1,-1,-1
53,29,1008.4,472.2,204.4,284.0,0.949999988079071,-1,-1,-1
53,30,502.7,410.3,150.7,329.9,0.9700000286102295,-1,-1,-1
53,31,707.2,413.7,143.3,318.2,0.9399999976158142,-1,-1,-1
53,32,589.7,379.5,169.2,364.4,0.949999988079071,-1,-1,-1
53,33,1011.4,441.3,100.3,289.0,0.6000000238418579,-1,-1,-1
53,34,592.2,422.3,124.7,307.0,0.8600000143051147,-1,-1,-1
54,27,734.3,414.1,183.8,339.8,0.9800000190734863,-1,-1,-1
54,28,1153.6,416.7,160.7,332.9,0.9700000286102295,-1,-1,-1
54,29,1007.6,472.2,204.8,283.9,0.9599999785423279,-1,-1,-1
54,30,501.0,408.6,151.9,331.8,0.9700000286102295,-1,-1,-1
54,31,706.9,411.8,144.1,320.4,0.9399999976158142,-1,-1,-1
54,32,590.3,378.1,170.9,365.8,0.9599999785423279,-1,-1,-1
54,33,1011.3,441.3,100.6,289.1,0.6000000238418579,-1,-1,-1
54,34,592.8,423.3,124.8,305.7,0.8700000047683716,-1,-1,-1
55,27,734.0,413.0,184.4,340.9,0.9700000286102295,-1,-1,-1
55,28,1153.5,416.6,161.0,333.6,0.9700000286102295,-1,-1,-1
55,29,1007.2,472.0,205.3,284.0,0.949999988079071,-1,-1,-1
55,30,500.3,407.7,152.4,331.9,0.9700000286102295,-1,-1,-1
55,31,707.2,412.9,143.7,319.4,0.9300000071525574,-1,-1,-1
55,32,590.4,377.4,172.1,366.0,0.9599999785423279,-1,-1,-1
55,33,1011.7,441.2,100.9,289.1,0.6100000143051147,-1,-1,-1
55,34,592.9,424.2,124.6,304.4,0.8700000047683716,-1,-1,-1
56,27,734.5,413.5,184.3,340.5,0.9700000286102295,-1,-1,-1
56,28,1154.0,416.7,160.8,333.2,0.9700000286102295,-1,-1,-1
56,29,1008.1,472.8,205.0,283.2,0.949999988079071,-1,-1,-1
56,30,498.5,406.0,153.9,334.1,0.9700000286102295,-1,-1,-1
56,31,706.4,411.5,144.3,321.2,0.9300000071525574,-1,-1,-1
56,32,590.6,376.8,173.7,367.4,0.9599999785423279,-1,-1,-1
56,33,1011.7,441.2,101.2,289.1,0.6000000238418579,-1,-1,-1
56,34,592.5,424.7,124.9,304.6,0.8799999952316284,-1,-1,-1
57,27,734.6,413.3,184.5,340.7,0.9700000286102295,-1,-1,-1
57,28,1154.2,416.6,160.8,333.3,0.9700000286102295,-1,-1,-1
57,29,1008.4,473.3,205.0,282.7,0.949999988079071,-1,-1,-1
57,30,498.0,405.6,154.3,333.8,0.9700000286102295,-1,-1,-1
57,31,706.3,411.3,144.2,321.2,0.9300000071525574,-1,-1,-1
57,32,590.2,375.7,175.3,369.1,0.9599999785423279,-1,-1,-1
57,33,1011.7,441.2,101.5,289.1,0.6000000238418579,-1,-1,-1
57,34,592.4,424.7,124.9,304.4,0.8700000047683716,-1,-1,-1
58,27,734.3,411.8,185.2,342.2,0.9700000286102295,-1,-1,-1
58,28,1154.4,416.7,160.4,332.7,0.9700000286102295,-1,-1,-1
58,29,1008.5,473.5,205.1,282.5,0.9599999785423279,-1,-1,-1
58,30,496.9,404.8,155.3,334.4,0.9700000286102295,-1,-1,-1
58,31,706.8,411.9,144.0,321.0,0.9300000071525574,-1,-1,-1
58,32,590.1,375.4,176.2,369.3,0.9599999785423279,-1,-1,-1
58,33,1010.4,441.2,101.3,288.7,0.6200000047683716,-1,-1,-1
58,34,592.8,424.7,125.0,304.4,0.8700000047683716,-1,-1,-1
59,27,733.4,409.5,186.2,344.5,0.9700000286102295,-1,-1,-1
59,28,1154.5,416.8,160.2,332.5,0.9700000286102295,-1,-1,-1
59,29,1008.4,473.6,205.3,282.4,0.9599999785423279,-1,-1,-1
59,30,496.2,404.1,156.2,335.0,0.9700000286102295,-1,-1,-1
59,31,706.5,413.7,143.2,319.3,0.9300000071525574,-1,-1,-1
59,32,589.6,374.8,177.0,369.8,0.9599999785423279,-1,-1,-1
59,33,1010.5,441.4,101.1,287.9,0.6399999856948853,-1,-1,-1
59,34,592.8,424.9,125.3,304.6,0.8799999952316284,-1,-1,-1
60,27,732.6,407.3,187.3,347.1,0.9800000190734863,-1,-1,-1
60,28,1154.4,416.8,160.4,333.3,0.9700000286102295,-1,-1,-1
60,29,1008.1,473.4,206.0,283.1,0.9599999785423279,-1,-1,-1
60,30,495.3,403.2,157.4,336.4,0.9700000286102295,-1,-1,-1
60,31,706.3,415.9,142.1,317.1,0.9399999976158142,-1,-1,-1
60,32,588.9,374.3,177.8,370.3,0.9700000286102295,-1,-1,-1
60,33,1010.0,441.2,101.2,288.2,0.6399999856948853,-1,-1,-1
60,34,593.1,424.7,126.8,307.1,0.8799999952316284,-1,-1,-1
61,27,732.6,406.9,187.4,347.7,0.9800000190734863,-1,-1,-1
61,28,1154.4,416.6,160.5,333.8,0.9700000286102295,-1,-1,-1
61,29,1008.1,473.5,205.9,282.7,0.9599999785423279,-1,-1,-1
61,30,494.6,402.9,158.2,336.8,0.9700000286102295,-1,-1,-1
61,31,706.2,416.8,141.6,316.3,0.9399999976158142,-1,-1,-1
61,32,588.6,374.5,178.2,370.0,0.9599999785423279,-1,-1,-1
61,33,1009.8,441.2,101.2,288.4,0.6200000047683716,-1,-1,-1
61,34,592.3,425.1,126.2,305.4,0.8799999952316284,-1,-1,-1
62,27,733.0,408.4,186.5,346.3,0.9800000190734863,-1,-1,-1
62,28,1154.3,416.1,160.7,334.9,0.9700000286102295,-1,-1,-1
62,29,1008.6,473.8,205.9,282.3,0.9599999785423279,-1,-1,-1
62,30,494.3,402.8,158.6,336.6,0.9700000286102295,-1,-1,-1
62,31,706.8,418.7,140.3,313.5,0.9399999976158142,-1,-1,-1
62,32,588.4,375.1,178.4,369.4,0.9700000286102295,-1,-1,-1
62,33,1010.5,441.2,101.5,288.9,0.6000000238418579,-1,-1,-1
62,34,592.1,424.8,127.5,307.4,0.8799999952316284,-1,-1,-1
63,27,733.3,409.1,185.8,345.1,0.9800000190734863,-1,-1,-1
63,28,1154.9,416.3,160.3,334.4,0.9700000286102295,-1,-1,-1
63,29,1008.7,473.9,206.0,282.1,0.949999988079071,-1,-1,-1
63,30,493.9,402.7,159.0,336.4,0.9700000286102295,-1,-1,-1
63,31,707.4,418.9,139.9,312.9,0.9399999976158142,-1,-1,-1
63,32,588.3,375.8,178.6,368.7,0.9599999785423279,-1,-1,-1
63,33,1010.7,441.2,101.7,289.1,0.5899999737739563,-1,-1,-1
63,34,591.9,424.7,128.4,308.6,0.8799999952316284,-1,-1,-1
64,27,733.7,410.8,184.9,343.3,0.9800000190734863,-1,-1,-1
64,28,1155.3,416.2,159.8,333.6,0.9700000286102295,-1,-1,-1
64,29,1007.5,473.2,206.8,282.8,0.9599999785423279,-1,-1,-1
64,30,493.4,402.3,159.9,337.3,0.9700000286102295,-1,-1,-1
64,31,707.5,418.8,140.0,313.4,0.9399999976158142,-1,-1,-1
64,32,588.1,376.1,178.9,368.4,0.9599999785423279,-1,-1,-1
64,33,1009.7,441.1,101.4,288.7,0.6000000238418579,-1,-1,-1
64,34,591.8,424.2,129.2,309.5,0.8799999952316284,-1,-1,-1
65,27,733.9,411.4,184.6,342.6,0.9800000190734863,-1,-1,-1
65,28,1155.5,416.1,159.5,333.3,0.9599999785423279,-1,-1,-1
65,29,1006.9,473.0,207.3,283.0,0.9599999785423279,-1,-1,-1
65,30,493.1,402.6,160.3,337.6,0.9700000286102295,-1,-1,-1
65,31,708.2,418.9,139.6,312.9,0.9399999976158142,-1,-1,-1
65,32,587.7,375.8,179.4,368.3,0.9599999785423279,-1,-1,-1
65,33,1009.8,441.4,101.1,287.9,0.5899999737739563,-1,-1,-1
65,34,591.6,424.2,129.8,310.1,0.8799999952316284,-1,-1,-1
66,27,734.6,414.3,183.3,339.6,0.9800000190734863,-1,-1,-1
66,28,1155.7,416.4,159.2,332.9,0.9700000286102295,-1,-1,-1
66,29,1006.6,472.9,207.7,283.1,0.9599999785423279,-1,-1,-1
66,30,493.1,403.2,160.4,337.2,0.9700000286102295,-1,-1,-1
66,31,708.3,419.9,139.0,311.9,0.9399999976158142,-1,-1,-1
66,32,587.3,375.7,179.8,368.6,0.9599999785423279,-1,-1,-1
66,33,1009.3,441.2,101.1,288.3,0.6100000143051147,-1,-1,-1
66,34,591.4,424.0,130.1,310.0,0.8799999952316284,-1,-1,-1
67,27,734.8,415.4,182.8,338.5,0.9800000190734863,-1,-1,-1
67,28,1157.2,415.5,158.0,330.1,0.9599999785423279,-1,-1,-1
67,29,1006.2,472.6,208.4,283.8,0.9599999785423279,-1,-1,-1
67,30,493.3,403.4,160.4,337.1,0.9700000286102295,-1,-1,-1
67,31,708.1,420.0,139.1,312.1,0.9399999976158142,-1,-1,-1
67,32,586.5,375.3,180.3,369.7,0.9599999785423279,-1,-1,-1
67,33,1009.3,441.4,100.9,287.8,0.6299999952316284,-1,-1,-1
67,34,591.1,423.9,130.3,310.0,0.8799999952316284,-1,-1,-1
68,27,734.9,415.8,182.7,338.1,0.9800000190734863,-1,-1,-1
68,28,1157.8,415.2,157.5,329.1,0.9599999785423279,-1,-1,-1
68,29,1007.1,473.0,208.4,283.6,0.9599999785423279,-1,-1,-1
68,30,493.8,404.4,160.0,336.1,0.9700000286102295,-1,-1,-1
68,31,708.2,420.5,138.9,311.8,0.9399999976158142,-1,-1,-1
68,32,585.7,376.0,179.9,369.1,0.9599999785423279,-1,-1,-1
68,33,1009.3,441.4,100.8,287.6,0.6100000143051147,-1,-1,-1
68,34,591.1,423.9,130.6,310.0,0.8799999952316284,-1,-1,-1
69,27,734.9,416.0,182.7,338.0,0.9800000190734863,-1,-1,-1
69,28,1158.0,415.3,157.3,328.5,0.9599999785423279,-1,-1,-1
69,29,1007.5,472.9,208.3,283.3,0.9599999785423279,-1,-1,-1
69,30,494.3,405.2,159.7,335.3,0.9700000286102295,-1,-1,-1
69,31,708.1,420.2,139.0,312.2,0.9399999976158142,-1,-1,-1
69,32,585.9,377.4,179.0,366.9,0.9599999785423279,-1,-1,-1
69,33,1009.2,441.2,101.1,288.2,0.6100000143051147,-1,-1,-1
69,34,591.2,424.1,130.8,310.2,0.8799999952316284,-1,-1,-1
70,27,734.4,416.0,182.7,338.0,0.9800000190734863,-1,-1,-1
70,28,1158.5,415.4,157.3,328.2,0.9599999785423279,-1,-1,-1
70,29,1006.5,472.4,208.7,283.7,0.9599999785423279,-1,-1,-1
70,30,495.1,407.1,158.8,333.0,0.9700000286102295,-1,-1,-1
70,31,708.0,420.3,139.1,312.5,0.9399999976158142,-1,-1,-1
70,32,586.9,381.1,177.6,362.9,0.9599999785423279,-1,-1,-1
70,33,1009.2,441.2,101.0,288.4,0.6000000238418579,-1,-1,-1
70,34,591.0,424.0,130.9,310.0,0.8799999952316284,-1,-1,-1
71,27,734.2,416.0,182.8,338.0,0.9800000190734863,-1,-1,-1
71,28,1158.7,415.4,157.3,328.2,0.9599999785423279,-1,-1,-1
71,29,1006.8,472.9,208.4,283.1,0.9599999785423279,-1,-1,-1
71,30,495.0,408.5,158.5,331.4,0.9700000286102295,-1,-1,-1
71,31,708.2,420.3,138.7,311.8,0.9399999976158142,-1,-1,-1
71,32,587.7,385.4,176.1,358.5,0.9700000286102295,-1,-1,-1
71,33,1008.4,441.1,100.8,288.5,0.6000000238418579,-1,-1,-1
71,34,591.3,424.4,130.7,309.1,0.8700000047683716,-1,-1,-1
72,27,734.0,415.5,183.1,338.4,0.9800000190734863,-1,-1,-1
72,28,1158.7,415.4,157.4,328.2,0.9599999785423279,-1,-1,-1
72,29,1005.6,472.4,209.0,283.6,0.949999988079071,-1,-1,-1
72,30,493.1,409.2,158.9,330.6,0.9700000286102295,-1,-1,-1
72,31,708.2,420.1,138.8,312.2,0.9399999976158142,-1,-1,-1
72,32,588.4,389.2,174.9,354.6,0.9599999785423279,-1,-1,-1
72,33,1008.5,441.1,100.7,288.5,0.5799999833106995,-1,-1,-1
72,34,591.7,425.4,130.1,307.4,0.8700000047683716,-1,-1,-1
73,27,733.9,415.3,183.2,338.6,0.9800000190734863,-1,-1,-1
73,28,1158.7,415.7,157.3,328.0,0.9599999785423279,-1,-1,-1
73,29,1006.1,472.5,209.2,283.5,0.9599999785423279,-1,-1,-1
73,30,491.2,409.5,159.7,330.3,0.9700000286102295,-1,-1,-1
73,31,708.0,419.5,139.2,313.2,0.9399999976158142,-1,-1,-1
73,32,587.5,391.1,174.5,352.7,0.9599999785423279,-1,-1,-1
73,33,1008.6,441.1,100.7,288.5,0.5199999809265137,-1,-1,-1
73,34,591.7,424.9,130.6,308.1,0.8700000047683716,-1,-1,-1
74,27,733.9,415.3,183.2,338.7,0.9800000190734863,-1,-1,-1
74,28,1158.7,415.5,157.4,328.1,0.9599999785423279,-1,-1,-1
74,29,1005.8,472.5,209.4,283.5,0.9599999785423279,-1,-1,-1
74,30,488.3,409.1,161.3,330.7,0.9700000286102295,-1,-1,-1
74,31,708.6,419.1,138.9,313.0,0.9399999976158142,-1,-1,-1
74,32,586.3,390.4,174.9,353.4,0.9700000286102295,-1,-1,-1
74,33,1007.8,440.9,100.5,288.8,0.5799999833106995,-1,-1,-1
74,34,591.3,424.5,131.4,309.4,0.8700000047683716,-1,-1,-1
75,27,733.9,414.8,183.3,339.2,0.9800000190734863,-1,-1,-1
75,28,1158.6,415.5,157.5,328.2,0.9599999785423279,-1,-1,-1
75,29,1005.3,473.2,209.2,282.8,0.949999988079071,-1,-1,-1
75,30,485.4,408.7,163.1,331.1,0.9700000286102295,-1,-1,-1
75,31,709.3,418.9,138.8,312.9,0.9399999976158142,-1,-1,-1
75,32,586.5,392.8,173.8,350.6,0.9700000286102295,-1,-1,-1
75,33,1007.1,440.8,100.5,290.6,0.5099999904632568,-1,-1,-1
75,34,591.2,424.6,131.5,309.3,0.8600000143051147,-1,-1,-1
76,27,733.4,414.6,183.3,339.4,0.9800000190734863,-1,-1,-1
76,28,1159.0,415.5,157.7,328.2,0.9599999785423279,-1,-1,-1
76,29,1003.9,473.0,209.9,283.0,0.9599999785423279,-1,-1,-1
76,30,481.2,408.6,165.2,331.2,0.9700000286102295,-1,-1,-1
76,31,709.6,418.4,138.7,312.8,0.9300000071525574,-1,-1,-1
76,32,588.1,395.0,173.3,348.2,0.9599999785423279,-1,-1,-1
76,33,1005.9,440.3,100.5,291.3,0.5,-1,-1,-1
76,34,591.3,424.8,132.1,309.9,0.8700000047683716,-1,-1,-1
77,27,733.0,413.8,183.7,340.6,0.9700000286102295,-1,-1,-1
77,28,1159.1,415.2,157.8,328.0,0.9599999785423279,-1,-1,-1
77,29,1002.2,472.4,210.8,283.6,0.949999988079071,-1,-1,-1
77,30,477.5,408.5,167.3,331.3,0.9700000286102295,-1,-1,-1
77,31,709.6,418.0,138.8,313.0,0.9300000071525574,-1,-1,-1
77,32,588.7,391.7,176.0,351.9,0.949999988079071,-1,-1,-1
77,33,1004.3,441.3,100.2,292.3,0.6200000047683716,-1,-1,-1
77,34,591.2,424.9,132.4,310.1,0.8700000047683716,-1,-1,-1
78,27,732.3,412.9,184.1,341.7,0.9700000286102295,-1,-1,-1
78,28,1159.9,415.1,157.9,327.5,0.9599999785423279,-1,-1,-1
78,29,1001.3,472.5,211.5,284.0,0.949999988079071,-1,-1,-1
78,30,474.1,408.5,169.5,331.3,0.9700000286102295,-1,-1,-1
78,31,709.4,417.6,139.2,313.8,0.9300000071525574,-1,-1,-1
78,32,593.3,394.9,176.6,348.4,0.9700000286102295,-1,-1,-1
78,33,1002.2,441.0,100.4,294.6,0.6299999952316284,-1,-1,-1
78,34,591.4,424.7,132.8,310.4,0.8700000047683716,-1,-1,-1
79,27,732.0,411.9,184.4,342.8,0.9700000286102295,-1,-1,-1
79,28,1160.5,414.9,158.3,327.6,0.9599999785423279,-1,-1,-1
79,29,1000.9,472.5,212.1,284.6,0.9599999785423279,-1,-1,-1
79,30,471.2,408.5,171.8,331.3,0.9700000286102295,-1,-1,-1
79,31,709.9,416.8,140.0,315.6,0.9300000071525574,-1,-1,-1
79,32,592.9,393.0,179.5,350.7,0.9700000286102295,-1,-1,-1
79,33,1001.5,440.2,100.4,297.0,0.5899999737739563,-1,-1,-1
79,34,591.0,424.9,133.4,310.8,0.8600000143051147,-1,-1,-1
80,27,731.4,410.6,184.6,343.6,0.9700000286102295,-1,-1,-1
80,28,1160.2,414.6,158.7,327.8,0.9599999785423279,-1,-1,-1
80,29,1002.2,472.9,211.2,283.9,0.9700000286102295,-1,-1,-1
80,30,468.1,408.2,174.1,331.6,0.9700000286102295,-1,-1,-1
80,31,712.1,417.0,139.9,315.9,0.9200000166893005,-1,-1,-1
80,32,587.6,385.8,183.0,358.0,0.9599999785423279,-1,-1,-1
80,33,1004.4,435.7,101.1,300.4,0.800000011920929,-1,-1,-1
80,34,590.8,426.0,132.4,308.0,0.8399999737739563,-1,-1,-1
81,27,731.1,409.7,184.8,344.4,0.9700000286102295,-1,-1,-1
81,28,1159.9,414.0,159.1,328.8,0.9599999785423279,-1,-1,-1
81,29,1003.0,473.1,210.2,284.1,0.9700000286102295,-1,-1,-1
81,30,466.3,407.7,176.4,332.1,0.9700000286102295,-1,-1,-1
81,31,712.8,417.0,140.0,316.4,0.9200000166893005,-1,-1,-1
81,32,584.7,390.3,180.1,353.5,0.9700000286102295,-1,-1,-1
81,33,1005.0,432.8,101.5,303.6,0.8100000023841858,-1,-1,-1
81,34,591.4,432.5,129.8,300.0,0.8100000023841858,-1,-1,-1
82,27,730.9,407.8,185.2,345.8,0.9700000286102295,-1,-1,-1
82,28,1160.0,413.6,159.7,329.9,0.9700000286102295,-1,-1,-1
82,29,999.6,474.7,207.4,282.6,0.949999988079071,-1,-1,-1
82,30,466.4,407.5,178.9,333.2,0.949999988079071,-1,-1,-1
82,31,713.7,416.6,139.7,316.2,0.9200000166893005,-1,-1,-1
82,32,580.8,380.0,184.4,363.8,0.9599999785423279,-1,-1,-1
82,33,1004.0,428.5,102.6,308.1,0.8199999928474426,-1,-1,-1
82,34,591.9,433.8,129.4,297.7,0.7699999809265137,-1,-1,-1
83,27,730.6,406.2,185.6,347.6,0.9700000286102295,-1,-1,-1
83,28,1160.5,413.6,159.9,330.0,0.9700000286102295,-1,-1,-1
83,29,999.8,475.6,204.3,281.8,0.9399999976158142,-1,-1,-1
83,30,466.0,407.0,180.7,333.6,0.949999988079071,-1,-1,-1
83,31,714.7,416.0,139.1,315.6,0.9200000166893005,-1,-1,-1
83,32,582.0,373.1,187.5,370.7,0.9700000286102295,-1,-1,-1
83,33,1003.3,426.2,102.5,310.0,0.8399999737739563,-1,-1,-1
83,34,591.3,433.6,129.2,296.2,0.7599999904632568,-1,-1,-1
84,27,730.6,404.3,186.5,349.6,0.9700000286102295,-1,-1,-1
84,28,1161.3,414.8,158.9,329.0,0.9800000190734863,-1,-1,-1
84,29,999.0,477.7,200.4,279.3,0.9300000071525574,-1,-1,-1
84,30,469.5,407.9,182.4,332.2,0.949999988079071,-1,-1,-1
84,31,719.8,415.6,138.2,317.4,0.8999999761581421,-1,-1,-1
84,32,581.8,369.6,188.4,373.4,0.9700000286102295,-1,-1,-1
84,33,996.2,424.9,104.0,310.7,0.9200000166893005,-1,-1,-1
84,34,590.0,435.0,128.7,293.2,0.75,-1,-1,-1
85,27,730.8,403.1,186.4,350.4,0.9700000286102295,-1,-1,-1
85,28,1164.6,416.8,157.7,326.6,0.9700000286102295,-1,-1,-1
85,29,1004.1,477.5,197.2,279.2,0.9399999976158142,-1,-1,-1
85,30,471.1,408.7,183.3,330.8,0.949999988079071,-1,-1,-1
85,31,722.7,416.1,136.8,318.3,0.8899999856948853,-1,-1,-1
85,32,581.8,372.3,186.2,370.8,0.9700000286102295,-1,-1,-1
85,33,991.0,424.7,105.8,310.6,0.9200000166893005,-1,-1,-1
85,34,589.8,434.9,127.7,290.1,0.699999988079071,-1,-1,-1
86,27,732.2,402.7,186.6,350.6,0.9599999785423279,-1,-1,-1
86,28,1167.7,420.2,155.4,323.9,0.9700000286102295,-1,-1,-1
86,29,1012.8,477.2,193.2,279.9,0.9599999785423279,-1,-1,-1
86,30,474.6,413.0,180.2,326.2,0.9599999785423279,-1,-1,-1
86,31,725.0,416.7,134.7,316.4,0.8999999761581421,-1,-1,-1
86,32,581.7,384.1,178.9,358.6,0.9700000286102295,-1,-1,-1
86,33,994.2,425.1,107.1,309.7,0.9200000166893005,-1,-1,-1
86,34,591.8,432.8,128.1,291.0,0.7400000095367432,-1,-1,-1
87,27,733.0,403.5,185.9,349.8,0.9599999785423279,-1,-1,-1
87,28,1169.6,421.7,153.7,322.6,0.9700000286102295,-1,-1,-1
87,29,1019.0,476.5,189.5,280.9,0.949999988079071,-1,-1,-1
87,30,478.5,416.4,177.8,323.6,0.9599999785423279,-1,-1,-1
87,31,725.9,417.9,133.0,314.8,0.9100000262260437,-1,-1,-1
87,32,583.3,399.4,170.3,343.1,0.9599999785423279,-1,-1,-1
87,33,996.0,424.9,108.1,309.7,0.9100000262260437,-1,-1,-1
87,34,589.8,415.1,133.3,310.0,0.1599999964237213,-1,-1,-1
88,27,733.2,405.6,185.0,348.5,0.9599999785423279,-1,-1,-1
88,28,1170.1,422.1,152.8,322.9,0.9700000286102295,-1,-1,-1
88,29,1023.2,474.1,186.1,282.3,0.949999988079071,-1,-1,-1
88,30,480.7,420.1,175.4,320.7,0.9599999785423279,-1,-1,-1
88,31,725.0,418.3,132.8,316.4,0.9200000166893005,-1,-1,-1
88,32,581.5,407.2,165.3,336.2,0.9599999785423279,-1,-1,-1
88,33,992.5,423.0,108.1,309.7,0.8999999761581421,-1,-1,-1
88,34,593.5,421.3,129.9,305.7,0.4000000059604645,-1,-1,-1
89,27,732.8,406.0,184.8,348.5,0.9700000286102295,-1,-1,-1
89,28,1170.9,422.1,152.0,322.5,0.9700000286102295,-1,-1,-1
89,29,1027.1,471.9,182.8,284.7,0.9399999976158142,-1,-1,-1
89,30,481.8,420.6,174.8,320.5,0.9599999785423279,-1,-1,-1
89,31,723.1,417.4,133.2,319.0,0.9200000166893005,-1,-1,-1
89,32,580.4,410.2,162.8,334.0,0.949999988079071,-1,-1,-1
89,33,998.4,423.7,106.0,308.8,0.8799999952316284,-1,-1,-1
89,34,596.7,421.6,127.8,303.9,0.4000000059604645,-1,-1,-1
90,27,732.2,403.5,185.5,350.7,0.9700000286102295,-1,-1,-1
90,28,1173.3,423.7,151.0,321.3,0.9700000286102295,-1,-1,-1
90,29,1025.5,470.0,180.4,286.7,0.949999988079071,-1,-1,-1
90,30,482.9,421.8,174.0,319.8,0.9599999785423279,-1,-1,-1
90,31,721.8,416.3,133.5,319.3,0.9399999976158142,-1,-1,-1
90,32,580.2,409.4,162.3,335.5,0.9700000286102295,-1,-1,-1
90,33,1004.0,429.1,101.3,301.9,0.8899999856948853,-1,-1,-1
91,27,732.1,402.5,185.6,351.5,0.9800000190734863,-1,-1,-1
91,28,1176.0,425.2,149.7,320.0,0.9700000286102295,-1,-1,-1
91,29,1025.8,468.1,178.7,289.0,0.949999988079071,-1,-1,-1
91,30,482.3,422.5,172.7,318.4,0.9599999785423279,-1,-1,-1
91,31,723.5,417.9,132.8,315.2,0.949999988079071,-1,-1,-1
91,32,580.5,410.8,160.7,334.4,0.9599999785423279,-1,-1,-1
91,33,1008.0,431.9,98.4,298.6,0.8700000047683716,-1,-1,-1
92,27,732.4,403.5,184.9,350.5,0.9800000190734863,-1,-1,-1
92,28,1177.7,425.7,148.6,319.5,0.9700000286102295,-1,-1,-1
92,29,1028.5,463.2,178.0,293.6,0.9399999976158142,-1,-1,-1
92,30,475.3,424.7,169.1,316.9,0.949999988079071,-1,-1,-1
92,31,723.2,422.4,132.6,310.7,0.949999988079071,-1,-1,-1
92,32,582.8,415.5,157.3,328.9,0.949999988079071,-1,-1,-1
92,33,1010.3,432.5,97.6,301.4,0.8600000143051147,-1,-1,-1
93,27,732.7,404.8,184.2,349.2,0.9800000190734863,-1,-1,-1
93,28,1178.6,425.9,147.6,319.4,0.9700000286102295,-1,-1,-1
93,29,1031.1,459.0,177.4,298.6,0.949999988079071,-1,-1,-1
93,30,474.2,425.2,165.6,314.7,0.9399999976158142,-1,-1,-1
93,31,721.6,424.0,133.6,309.0,0.949999988079071,-1,-1,-1
93,32,582.7,417.2,155.9,327.8,0.9399999976158142,-1,-1,-1
93,33,1012.5,432.5,97.1,304.5,0.8899999856948853,-1,-1,-1
94,27,733.6,406.2,183.3,347.8,0.9800000190734863,-1,-1,-1
94,28,1178.4,426.1,146.4,319.1,0.9700000286102295,-1,-1,-1
94,29,1032.4,452.6,177.2,304.9,0.9399999976158142,-1,-1,-1
94,30,473.4,425.6,163.8,316.0,0.9399999976158142,-1,-1,-1
94,31,720.1,426.0,134.9,308.4,0.949999988079071,-1,-1,-1
94,32,583.7,417.7,154.0,326.6,0.9300000071525574,-1,-1,-1
94,33,1010.2,430.0,97.9,306.3,0.8600000143051147,-1,-1,-1
95,27,736.0,407.9,181.7,346.1,0.9800000190734863,-1,-1,-1
95,28,1178.9,426.0,145.7,319.3,0.9700000286102295,-1,-1,-1
95,29,1035.8,445.5,176.6,312.3,0.9300000071525574,-1,-1,-1
95,30,474.0,425.7,161.7,316.1,0.9300000071525574,-1,-1,-1
95,31,718.9,426.4,136.8,309.3,0.9599999785423279,-1,-1,-1
95,32,583.2,418.5,152.6,326.0,0.9300000071525574,-1,-1,-1
95,33,1009.3,428.6,99.1,304.8,0.8600000143051147,-1,-1,-1
96,27,739.6,409.4,180.0,344.6,0.9700000286102295,-1,-1,-1
