50,11.0,1189.4,472.5,102.6,295.6,-1,-1,-1,-1
50,9.0,1024.0,494.4,102.6,277.8,-1,-1,-1,-1
50,8.0,505.9,512.7,111.4,290.6,-1,-1,-1,-1
50,7.0,296.2,517.7,111.2,287.5,-1,-1,-1,-1
50,5.0,656.1,504.9,136.3,305.1,-1,-1,-1,-1
50,4.0,839.0,497.8,163.4,314.9,-1,-1,-1,-1
50,3.0,520.1,501.9,111.4,262.2,-1,-1,-1,-1
50,1.0,315.6,500.2,154.6,303.8,-1,-1,-1,-1
51,11.0,1198.1,494.4,91.8,276.4,-1,-1,-1,-1
51,9.0,1022.0,496.1,101.3,278.8,-1,-1,-1,-1
51,8.0,509.3,515.7,112.1,289.6,-1,-1,-1,-1
51,7.0,304.8,506.6,110.7,300.0,-1,-1,-1,-1
51,5.0,690.9,547.4,96.2,263.3,-1,-1,-1,-1
51,4.0,876.8,532.6,116.1,284.2,-1,-1,-1,-1
51,1.0,338.5,505.9,126.2,294.0,-1,-1,-1,-1
52,11.0,1188.7,499.2,98.6,273.7,-1,-1,-1,-1
52,9.0,1011.8,499.2,102.6,279.1,-1,-1,-1,-1
52,8.0,524.8,513.0,108.7,295.0,-1,-1,-1,-1
52,7.0,326.7,518.7,114.8,289.9,-1,-1,-1,-1
52,5.0,704.7,547.8,105.3,264.9,-1,-1,-1,-1
52,4.0,896.4,533.6,110.7,285.9,-1,-1,-1,-1
52,1.0,376.0,528.2,78.3,250.8,-1,-1,-1,-1
53,11.0,1176.5,497.8,104.0,274.4,-1,-1,-1,-1
53,9.0,1001.7,496.5,106.6,282.5,-1,-1,-1,-1
53,8.0,524.1,516.0,111.4,292.6,-1,-1,-1,-1
53,7.0,328.4,518.7,103.3,289.9,-1,-1,-1,-1
53,6.0,625.4,505.6,109.7,275.4,-1,-1,-1,-1
53,5.0,712.1,548.1,104.0,264.6,-1,-1,-1,-1
53,4.0,898.4,534.9,113.4,285.9,-1,-1,-1,-1
53,2.0,815.4,497.5,112.0,282.1,-1,-1,-1,-1
53,1.0,361.8,525.5,83.0,254.1,-1,-1,-1,-1
54,11.0,1170.5,493.8,101.2,279.8,-1,-1,-1,-1
54,9.0,922.1,490.7,175.5,285.5,-1,-1,-1,-1
54,8.0,532.6,509.0,112.7,299.7,-1,-1,-1,-1
54,7.0,330.6,517.0,112.2,292.3,-1,-1,-1,-1
54,6.0,579.5,505.6,138.7,276.8,-1,-1,-1,-1
54,5.0,706.1,535.3,113.4,278.1,-1,-1,-1,-1
54,4.0,895.1,533.9,128.2,284.9,-1,-1,-1,-1
54,3.0,486.0,518.4,91.8,270.7,-1,-1,-1,-1
54,2.0,754.0,494.8,148.5,284.8,-1,-1,-1,-1
55,11.0,1167.1,495.1,101.2,279.8,-1,-1,-1,-1
55,9.0,920.0,492.8,172.8,284.2,-1,-1,-1,-1
55,8.0,531.9,511.7,143.8,290.9,-1,-1,-1,-1
55,7.0,336.2,517.7,110.7,290.2,-1,-1,-1,-1
55,6.0,615.6,506.3,95.8,272.7,-1,-1,-1,-1
55,5.0,708.8,533.2,112.1,281.5,-1,-1,-1,-1
55,4.0,900.5,537.3,135.0,279.5,-1,-1,-1,-1
55,3.0,479.9,516.4,88.4,271.4,-1,-1,-1,-1
55,2.0,800.6,497.5,98.5,280.1,-1,-1,-1,-1
56,11.0,1164.4,497.8,94.5,273.7,-1,-1,-1,-1
56,9.0,988.9,496.8,89.1,278.8,-1,-1,-1,-1
56,8.0,556.2,525.5,124.2,277.8,-1,-1,-1,-1
56,7.0,352.0,521.8,112.0,286.9,-1,-1,-1,-1
56,6.0,610.2,507.6,91.1,268.6,-1,-1,-1,-1
56,5.0,720.2,535.6,118.8,277.1,-1,-1,-1,-1
56,4.0,911.9,540.3,139.0,275.1,-1,-1,-1,-1
56,3.0,469.1,510.3,97.9,278.1,-1,-1,-1,-1
56,2.0,795.8,500.5,93.2,277.1,-1,-1,-1,-1
57,13.0,1320.3,506.9,91.8,261.9,-1,-1,-1,-1
57,11.0,1157.0,495.8,97.2,275.1,-1,-1,-1,-1
57,9.0,977.4,495.5,99.9,280.1,-1,-1,-1,-1
57,8.0,557.5,529.9,124.2,276.1,-1,-1,-1,-1
57,7.0,372.6,525.5,142.4,283.8,-1,-1,-1,-1
57,6.0,604.1,507.9,93.2,269.0,-1,-1,-1,-1
57,5.0,726.3,538.7,126.9,272.7,-1,-1,-1,-1
57,4.0,918.0,541.0,136.3,274.4,-1,-1,-1,-1
57,3.0,465.1,511.3,97.2,276.4,-1,-1,-1,-1
57,2.0,787.7,500.9,106.6,276.1,-1,-1,-1,-1
58,13.0,1310.9,497.1,87.8,272.4,-1,-1,-1,-1
58,11.0,1145.5,496.8,97.2,275.4,-1,-1,-1,-1
58,9.0,932.2,486.0,152.5,292.3,-1,-1,-1,-1
58,8.0,567.3,528.5,112.7,276.1,-1,-1,-1,-1
58,7.0,379.4,528.5,112.7,281.5,-1,-1,-1,-1
58,6.0,569.7,503.9,137.0,286.5,-1,-1,-1,-1
58,5.0,739.8,539.0,132.3,273.7,-1,-1,-1,-1
58,4.0,930.2,538.0,136.3,277.4,-1,-1,-1,-1
58,3.0,451.6,512.0,102.6,275.1,-1,-1,-1,-1
58,2.0,766.8,502.5,114.8,265.6,-1,-1,-1,-1
58,1.0,318.6,525.8,107.3,267.3,-1,-1,-1,-1
59,13.0,1312.2,493.1,87.8,277.8,-1,-1,-1,-1
59,11.0,1140.8,488.4,97.2,283.8,-1,-1,-1,-1
59,9.0,926.1,472.5,166.0,335.5,-1,-1,-1,-1
59,8.0,576.1,525.8,112.0,281.5,-1,-1,-1,-1
59,7.0,389.8,526.5,106.7,280.8,-1,-1,-1,-1
59,5.0,745.2,533.6,136.4,277.8,-1,-1,-1,-1
59,4.0,935.6,533.6,136.3,283.2,-1,-1,-1,-1
59,3.0,443.1,511.0,106.0,277.4,-1,-1,-1,-1
59,2.0,740.5,494.8,172.8,293.0,-1,-1,-1,-1
59,1.0,313.4,523.8,102.1,270.7,-1,-1,-1,-1
60,13.0,1303.4,503.2,81.7,267.6,-1,-1,-1,-1
60,11.0,1130.6,488.0,95.9,284.2,-1,-1,-1,-1
60,9.0,930.2,497.5,160.7,314.6,-1,-1,-1,-1
60,8.0,582.5,512.7,122.2,296.0,-1,-1,-1,-1
60,7.0,398.9,516.4,114.7,294.3,-1,-1,-1,-1
60,5.0,775.6,500.9,139.0,313.9,-1,-1,-1,-1
60,4.0,955.8,519.4,121.5,298.0,-1,-1,-1,-1
60,3.0,441.8,510.3,99.2,278.8,-1,-1,-1,-1
60,2.0,750.6,533.2,106.6,265.3,-1,-1,-1,-1
60,1.0,295.8,504.9,108.5,291.6,-1,-1,-1,-1
61,13.0,1300.7,500.5,93.8,269.0,-1,-1,-1,-1
61,11.0,1136.7,487.4,83.7,283.5,-1,-1,-1,-1
61,9.0,934.9,511.0,149.8,308.5,-1,-1,-1,-1
61,8.0,582.5,511.3,130.3,296.0,-1,-1,-1,-1
61,7.0,403.3,505.6,114.1,303.8,-1,-1,-1,-1
61,5.0,788.4,507.9,116.1,307.5,-1,-1,-1,-1
61,3.0,423.6,506.9,112.7,288.2,-1,-1,-1,-1
61,2.0,743.2,532.9,105.3,267.0,-1,-1,-1,-1
61,1.0,295.3,507.3,108.7,293.3,-1,-1,-1,-1
62,13.0,1294.7,497.5,105.3,274.1,-1,-1,-1,-1
62,11.0,1119.8,498.8,89.1,276.8,-1,-1,-1,-1
62,9.0,916.0,506.3,118.8,282.1,-1,-1,-1,-1
62,8.0,610.5,518.4,200.8,287.5,-1,-1,-1,-1
62,7.0,394.2,489.4,149.8,317.2,-1,-1,-1,-1
62,5.0,763.4,545.7,143.1,269.7,-1,-1,-1,-1
62,2.0,739.1,503.9,108.0,279.1,-1,-1,-1,-1
62,1.0,286.0,499.5,119.6,294.3,-1,-1,-1,-1
63,13.0,1291.3,497.1,97.9,273.7,-1,-1,-1,-1
63,11.0,1108.3,498.2,94.5,276.1,-1,-1,-1,-1
63,9.0,910.6,502.9,106.7,274.7,-1,-1,-1,-1
63,8.0,614.9,515.0,112.7,293.0,-1,-1,-1,-1
63,7.0,394.5,493.4,147.8,312.5,-1,-1,-1,-1
63,6.0,570.4,509.6,97.2,275.4,-1,-1,-1,-1
63,5.0,782.3,540.0,128.2,275.4,-1,-1,-1,-1
63,2.0,733.7,502.9,98.5,282.8,-1,-1,-1,-1
63,1.0,286.7,506.3,117.6,286.9,-1,-1,-1,-1
64,13.0,1279.1,506.3,87.8,265.9,-1,-1,-1,-1
64,11.0,1093.5,497.5,97.2,276.1,-1,-1,-1,-1
64,9.0,833.0,495.1,172.8,286.5,-1,-1,-1,-1
64,8.0,629.8,516.7,112.0,290.6,-1,-1,-1,-1
64,6.0,558.9,504.9,105.3,281.5,-1,-1,-1,-1
64,5.0,802.6,534.6,135.0,281.5,-1,-1,-1,-1
64,4.0,992.3,540.7,113.4,280.8,-1,-1,-1,-1
64,2.0,717.5,500.2,109.3,279.4,-1,-1,-1,-1
64,1.0,289.6,498.2,118.8,297.7,-1,-1,-1,-1
65,13.0,1277.1,508.3,83.7,263.2,-1,-1,-1,-1
65,11.0,1090.8,497.5,93.2,277.4,-1,-1,-1,-1
65,9.0,837.7,495.5,158.0,286.9,-1,-1,-1,-1
65,8.0,635.2,521.8,109.3,283.5,-1,-1,-1,-1
65,6.0,554.2,506.3,93.8,280.1,-1,-1,-1,-1
65,5.0,806.0,532.9,125.6,282.5,-1,-1,-1,-1
65,4.0,990.9,538.7,126.9,280.1,-1,-1,-1,-1
65,3.0,420.9,519.4,122.2,288.6,-1,-1,-1,-1
65,2.0,724.3,500.9,93.2,279.5,-1,-1,-1,-1
65,1.0,299.4,507.9,103.3,289.2,-1,-1,-1,-1
66,13.0,1253.5,505.6,97.2,266.0,-1,-1,-1,-1
66,11.0,1094.8,500.5,79.7,271.7,-1,-1,-1,-1
66,9.0,847.8,493.4,135.0,287.6,-1,-1,-1,-1
66,8.0,641.2,524.5,114.8,282.8,-1,-1,-1,-1
66,6.0,551.5,507.6,88.4,280.8,-1,-1,-1,-1
66,5.0,812.0,532.6,118.8,280.1,-1,-1,-1,-1
66,4.0,999.7,538.7,137.7,277.4,-1,-1,-1,-1
66,3.0,412.4,520.4,105.3,284.2,-1,-1,-1,-1
66,2.0,702.7,500.9,103.9,278.8,-1,-1,-1,-1
66,1.0,306.8,546.1,101.2,251.8,-1,-1,-1,-1
67,13.0,1244.0,502.9,98.6,270.0,-1,-1,-1,-1
67,11.0,1066.5,506.3,101.2,266.6,-1,-1,-1,-1
67,9.0,858.6,499.5,132.3,272.7,-1,-1,-1,-1
67,8.0,648.7,525.5,114.8,279.1,-1,-1,-1,-1
67,6.0,515.7,508.6,121.5,282.5,-1,-1,-1,-1
67,5.0,819.5,535.6,110.7,279.8,-1,-1,-1,-1
67,4.0,1006.4,541.4,139.1,276.1,-1,-1,-1,-1
67,3.0,408.7,519.4,98.5,269.0,-1,-1,-1,-1
67,2.0,688.5,505.2,110.7,271.7,-1,-1,-1,-1
67,1.0,308.1,549.8,102.6,248.1,-1,-1,-1,-1
68,13.0,1226.5,503.2,113.4,270.3,-1,-1,-1,-1
68,11.0,1027.3,485.3,141.8,268.7,-1,-1,-1,-1
68,9.0,849.2,500.9,151.2,270.0,-1,-1,-1,-1
68,8.0,660.2,527.9,116.1,276.8,-1,-1,-1,-1
68,7.0,483.6,532.9,88.4,264.9,-1,-1,-1,-1
68,6.0,523.8,509.6,104.6,278.8,-1,-1,-1,-1
68,5.0,829.6,539.3,131.0,273.4,-1,-1,-1,-1
68,4.0,1017.2,542.4,136.4,277.1,-1,-1,-1,-1
68,3.0,401.0,518.4,106.6,268.7,-1,-1,-1,-1
68,2.0,684.1,506.3,112.4,266.6,-1,-1,-1,-1
68,1.0,304.4,549.8,110.7,249.4,-1,-1,-1,-1
69,13.0,1216.4,502.5,113.4,270.3,-1,-1,-1,-1
69,11.0,1019.3,487.7,151.2,255.5,-1,-1,-1,-1
69,9.0,841.1,502.9,162.0,302.4,-1,-1,-1,-1
69,8.0,662.5,524.5,123.9,280.8,-1,-1,-1,-1
69,7.0,478.6,529.2,107.3,272.7,-1,-1,-1,-1
69,6.0,514.0,509.3,110.0,279.1,-1,-1,-1,-1
69,5.0,835.0,540.0,131.0,272.7,-1,-1,-1,-1
69,4.0,1020.6,541.4,139.0,278.8,-1,-1,-1,-1
69,3.0,399.6,516.7,81.7,272.4,-1,-1,-1,-1
69,2.0,647.7,480.6,151.5,308.5,-1,-1,-1,-1
69,1.0,319.1,548.8,96.7,250.4,-1,-1,-1,-1
70,13.0,1212.3,505.6,110.7,266.0,-1,-1,-1,-1
70,11.0,1009.1,486.3,171.5,277.8,-1,-1,-1,-1
70,9.0,867.4,515.7,121.5,295.7,-1,-1,-1,-1
70,8.0,665.9,517.0,139.4,288.9,-1,-1,-1,-1
70,7.0,489.0,523.1,111.4,278.8,-1,-1,-1,-1
70,6.0,514.4,509.0,108.7,279.5,-1,-1,-1,-1
70,5.0,830.9,535.6,112.0,246.0,-1,-1,-1,-1
70,4.0,1021.3,501.9,148.5,316.9,-1,-1,-1,-1
70,3.0,391.2,503.6,84.4,286.9,-1,-1,-1,-1
70,1.0,297.0,524.5,125.6,275.4,-1,-1,-1,-1
71,13.0,1217.7,506.9,102.6,265.9,-1,-1,-1,-1
71,11.0,1051.0,490.7,137.7,266.6,-1,-1,-1,-1
71,9.0,868.1,496.8,145.8,314.6,-1,-1,-1,-1
71,8.0,673.7,510.0,139.0,296.0,-1,-1,-1,-1
71,7.0,496.1,518.4,122.2,282.2,-1,-1,-1,-1
71,5.0,822.2,499.8,136.4,275.1,-1,-1,-1,-1
71,4.0,1038.2,519.8,135.0,299.7,-1,-1,-1,-1
71,3.0,391.8,504.2,82.4,284.2,-1,-1,-1,-1
71,1.0,302.2,527.2,123.7,270.7,-1,-1,-1,-1
72,13.0,1206.9,509.0,105.3,262.6,-1,-1,-1,-1
72,11.0,995.6,481.6,207.9,291.9,-1,-1,-1,-1
72,9.0,866.7,525.2,129.6,288.2,-1,-1,-1,-1
72,8.0,701.3,522.1,112.0,286.5,-1,-1,-1,-1
72,7.0,511.0,515.0,116.1,288.9,-1,-1,-1,-1
72,5.0,819.5,511.7,121.5,268.7,-1,-1,-1,-1
72,4.0,1054.3,535.6,125.6,290.6,-1,-1,-1,-1
72,3.0,382.7,521.8,88.4,268.0,-1,-1,-1,-1
72,1.0,310.7,520.4,115.9,282.8,-1,-1,-1,-1
73,13.0,1202.9,520.1,102.6,254.8,-1,-1,-1,-1
73,11.0,1008.5,482.3,199.8,275.1,-1,-1,-1,-1
73,9.0,843.8,542.0,155.3,272.7,-1,-1,-1,-1
73,8.0,696.6,518.4,118.8,291.6,-1,-1,-1,-1
73,7.0,519.4,517.7,106.6,286.2,-1,-1,-1,-1
73,5.0,806.6,506.9,121.5,272.7,-1,-1,-1,-1
73,4.0,1067.8,538.0,114.8,290.9,-1,-1,-1,-1
73,3.0,367.5,528.2,101.2,264.9,-1,-1,-1,-1
73,1.0,312.5,515.7,116.8,294.3,-1,-1,-1,-1
74,13.0,1181.2,521.1,109.4,252.5,-1,-1,-1,-1
74,11.0,931.5,484.0,288.9,245.0,-1,-1,-1,-1
74,9.0,881.6,544.0,124.2,270.7,-1,-1,-1,-1
74,8.0,714.2,512.3,117.5,298.4,-1,-1,-1,-1
74,7.0,522.1,501.5,130.3,300.4,-1,-1,-1,-1
74,6.0,511.7,517.7,106.0,256.5,-1,-1,-1,-1
74,5.0,789.8,508.6,133.7,272.4,-1,-1,-1,-1
74,4.0,1077.3,556.2,114.8,272.7,-1,-1,-1,-1
74,3.0,368.2,534.9,97.9,244.7,-1,-1,-1,-1
74,2.0,636.5,509.3,120.2,275.1,-1,-1,-1,-1
74,1.0,333.3,516.0,110.2,298.0,-1,-1,-1,-1
75,14.0,929.5,486.7,214.6,289.6,-1,-1,-1,-1
75,13.0,1184.0,516.7,103.9,256.8,-1,-1,-1,-1
75,9.0,893.0,544.0,122.9,271.4,-1,-1,-1,-1
75,8.0,719.6,521.8,144.4,287.5,-1,-1,-1,-1
75,7.0,520.1,505.6,135.7,299.0,-1,-1,-1,-1
75,6.0,513.0,517.0,95.2,269.3,-1,-1,-1,-1
75,5.0,795.8,511.3,131.0,270.3,-1,-1,-1,-1
75,4.0,1086.1,560.2,112.0,268.7,-1,-1,-1,-1
75,3.0,371.2,541.7,93.8,223.1,-1,-1,-1,-1
75,2.0,622.7,510.3,138.7,268.0,-1,-1,-1,-1
75,1.0,337.5,517.7,106.0,295.6,-1,-1,-1,-1
76,14.0,928.8,516.0,171.4,262.9,-1,-1,-1,-1
76,13.0,1179.9,505.6,105.3,268.7,-1,-1,-1,-1
76,9.0,900.5,542.4,129.6,272.4,-1,-1,-1,-1
76,8.0,727.7,513.7,137.7,295.0,-1,-1,-1,-1
76,7.0,545.7,558.2,154.9,247.0,-1,-1,-1,-1
76,6.0,500.9,512.7,106.0,276.4,-1,-1,-1,-1
76,5.0,776.2,509.6,125.6,268.0,-1,-1,-1,-1
76,4.0,1085.4,549.5,120.2,280.8,-1,-1,-1,-1
76,3.0,356.7,547.4,102.6,218.7,-1,-1,-1,-1
76,2.0,631.5,511.3,105.6,269.7,-1,-1,-1,-1
76,1.0,347.0,523.1,95.2,292.3,-1,-1,-1,-1
77,14.0,941.0,511.7,153.9,268.0,-1,-1,-1,-1
77,13.0,1190.0,511.7,90.5,263.2,-1,-1,-1,-1
77,9.0,899.1,544.0,139.0,271.4,-1,-1,-1,-1
77,8.0,735.1,525.5,129.6,283.2,-1,-1,-1,-1
77,7.0,549.5,528.5,155.2,278.1,-1,-1,-1,-1
77,6.0,495.1,513.0,104.6,275.4,-1,-1,-1,-1
77,5.0,755.3,494.4,140.4,290.6,-1,-1,-1,-1
77,4.0,1084.1,548.8,124.2,281.5,-1,-1,-1,-1
77,3.0,352.0,548.1,106.0,217.3,-1,-1,-1,-1
77,2.0,624.4,511.7,111.4,270.7,-1,-1,-1,-1
77,1.0,351.0,525.2,88.4,290.2,-1,-1,-1,-1
78,14.0,937.6,489.0,144.5,296.0,-1,-1,-1,-1
78,13.0,1176.5,510.6,97.2,265.6,-1,-1,-1,-1
78,9.0,909.9,544.7,129.6,272.0,-1,-1,-1,-1
78,8.0,745.2,527.9,117.5,282.1,-1,-1,-1,-1
78,7.0,545.1,515.0,147.5,290.9,-1,-1,-1,-1
78,6.0,487.4,514.4,106.0,272.7,-1,-1,-1,-1
78,5.0,760.1,513.0,125.5,283.5,-1,-1,-1,-1
78,4.0,1090.1,549.8,124.2,280.5,-1,-1,-1,-1
78,3.0,360.8,541.4,94.5,226.8,-1,-1,-1,-1
78,2.0,622.0,512.7,105.6,267.6,-1,-1,-1,-1
78,1.0,351.7,530.5,99.9,286.9,-1,-1,-1,-1
79,14.0,937.6,509.0,143.1,280.1,-1,-1,-1,-1
79,13.0,1150.2,510.3,118.8,264.6,-1,-1,-1,-1
79,9.0,915.3,545.1,118.8,273.7,-1,-1,-1,-1
79,8.0,745.2,522.5,110.7,290.9,-1,-1,-1,-1
79,7.0,560.2,518.4,131.0,288.9,-1,-1,-1,-1
79,6.0,483.3,511.7,104.6,275.4,-1,-1,-1,-1
79,5.0,768.2,509.6,118.8,282.1,-1,-1,-1,-1
79,4.0,1091.5,549.5,128.3,281.5,-1,-1,-1,-1
79,3.0,362.8,547.4,91.8,218.0,-1,-1,-1,-1
79,2.0,607.2,513.7,115.8,271.4,-1,-1,-1,-1
79,1.0,354.0,534.9,104.0,283.2,-1,-1,-1,-1
80,14.0,943.0,511.0,147.1,288.2,-1,-1,-1,-1
80,13.0,1138.7,508.3,121.5,265.3,-1,-1,-1,-1
80,9.0,924.1,541.7,120.1,275.1,-1,-1,-1,-1
80,8.0,737.1,516.4,133.6,295.0,-1,-1,-1,-1
80,7.0,573.1,523.5,126.2,283.2,-1,-1,-1,-1
80,6.0,475.5,510.6,101.9,279.8,-1,-1,-1,-1
80,5.0,767.5,515.0,98.5,236.9,-1,-1,-1,-1
80,4.0,1098.9,542.4,129.6,283.8,-1,-1,-1,-1
80,3.0,352.7,537.0,102.6,232.5,-1,-1,-1,-1
80,2.0,591.3,509.6,126.2,287.6,-1,-1,-1,-1
80,1.0,360.5,537.6,110.7,279.8,-1,-1,-1,-1
81,14.0,932.2,506.9,163.3,303.1,-1,-1,-1,-1
81,13.0,1130.0,506.3,128.2,272.0,-1,-1,-1,-1
81,9.0,926.8,537.3,122.8,280.1,-1,-1,-1,-1
81,8.0,738.5,508.3,139.0,302.4,-1,-1,-1,-1
81,7.0,574.8,522.8,129.9,285.2,-1,-1,-1,-1
81,6.0,441.8,511.3,132.3,279.1,-1,-1,-1,-1
81,4.0,1105.0,533.9,128.3,291.6,-1,-1,-1,-1
81,3.0,354.7,537.3,99.9,242.3,-1,-1,-1,-1
81,1.0,360.1,533.9,118.1,284.2,-1,-1,-1,-1
82,14.0,945.7,511.0,149.8,309.1,-1,-1,-1,-1
82,13.0,1130.0,507.9,130.9,285.9,-1,-1,-1,-1
82,9.0,950.4,517.7,106.7,302.4,-1,-1,-1,-1
82,8.0,768.8,507.9,136.4,292.6,-1,-1,-1,-1
82,7.0,585.2,515.0,120.1,295.0,-1,-1,-1,-1
82,6.0,471.5,513.0,96.5,278.8,-1,-1,-1,-1
82,4.0,1109.0,541.4,135.0,287.5,-1,-1,-1,-1
82,3.0,360.8,530.5,95.9,276.1,-1,-1,-1,-1
82,1.0,363.2,528.5,135.7,293.0,-1,-1,-1,-1
83,13.0,1148.2,507.9,109.3,230.5,-1,-1,-1,-1
83,9.0,959.9,530.2,97.2,286.5,-1,-1,-1,-1
83,8.0,765.5,510.0,133.7,298.7,-1,-1,-1,-1
83,7.0,593.0,515.7,112.4,291.6,-1,-1,-1,-1
83,6.0,477.6,514.7,88.4,277.8,-1,-1,-1,-1
83,4.0,1114.4,540.3,133.7,290.6,-1,-1,-1,-1
83,3.0,362.5,529.5,89.1,276.4,-1,-1,-1,-1
83,1.0,365.2,528.9,141.8,292.6,-1,-1,-1,-1
84,9.0,955.1,539.7,105.3,277.8,-1,-1,-1,-1
84,8.0,789.1,510.0,113.4,302.1,-1,-1,-1,-1
84,7.0,599.4,537.6,115.4,270.3,-1,-1,-1,-1
84,6.0,478.2,520.4,82.4,271.4,-1,-1,-1,-1
84,5.0,732.4,538.3,104.0,247.4,-1,-1,-1,-1
84,4.0,1121.9,547.8,132.3,285.2,-1,-1,-1,-1
84,3.0,369.6,532.9,88.4,230.5,-1,-1,-1,-1
84,1.0,365.9,531.9,136.4,276.8,-1,-1,-1,-1
85,15.0,1321.0,504.2,91.1,275.4,-1,-1,-1,-1
85,11.0,910.6,498.8,105.3,288.2,-1,-1,-1,-1
85,9.0,961.2,540.7,109.4,277.4,-1,-1,-1,-1
85,8.0,786.4,511.3,126.9,300.7,-1,-1,-1,-1
85,7.0,596.4,546.4,124.5,262.2,-1,-1,-1,-1
85,6.0,478.2,523.1,81.0,268.7,-1,-1,-1,-1
85,5.0,725.0,528.2,109.4,258.9,-1,-1,-1,-1
85,4.0,1125.2,549.5,132.3,284.9,-1,-1,-1,-1
85,3.0,371.2,536.0,88.4,226.8,-1,-1,-1,-1
85,1.0,371.2,537.3,134.3,270.7,-1,-1,-1,-1
86,15.0,1314.2,505.9,81.7,274.4,-1,-1,-1,-1
86,11.0,844.4,506.9,162.0,285.5,-1,-1,-1,-1
86,9.0,972.7,537.3,117.4,282.2,-1,-1,-1,-1
86,8.0,812.0,518.1,98.5,293.3,-1,-1,-1,-1
86,7.0,603.1,540.0,124.5,270.7,-1,-1,-1,-1
86,6.0,461.7,526.8,93.8,265.6,-1,-1,-1,-1
86,5.0,656.1,522.8,170.1,262.9,-1,-1,-1,-1
86,4.0,1097.6,504.9,175.5,330.8,-1,-1,-1,-1
86,3.0,371.6,538.0,95.2,244.3,-1,-1,-1,-1
86,1.0,385.1,535.3,128.9,275.4,-1,-1,-1,-1
87,15.0,1310.2,506.6,72.2,275.1,-1,-1,-1,-1
87,11.0,849.2,505.9,163.4,286.5,-1,-1,-1,-1
87,9.0,980.1,552.2,110.7,268.7,-1,-1,-1,-1
87,8.0,815.4,520.1,98.5,292.6,-1,-1,-1,-1
87,7.0,614.9,562.6,117.4,247.4,-1,-1,-1,-1
87,6.0,461.0,525.5,92.5,262.9,-1,-1,-1,-1
87,5.0,663.5,524.5,152.5,264.6,-1,-1,-1,-1
87,4.0,1138.1,556.5,129.6,279.1,-1,-1,-1,-1
87,3.0,369.6,538.7,108.0,249.8,-1,-1,-1,-1
87,2.0,571.1,521.1,129.6,274.0,-1,-1,-1,-1
87,1.0,384.4,568.4,139.1,245.0,-1,-1,-1,-1
88,15.0,1297.4,507.9,79.6,277.1,-1,-1,-1,-1
88,13.0,1124.6,543.0,105.3,274.4,-1,-1,-1,-1
88,11.0,872.8,519.8,125.5,270.7,-1,-1,-1,-1
88,9.0,978.8,550.1,125.5,272.7,-1,-1,-1,-1
88,8.0,817.4,518.1,103.9,296.0,-1,-1,-1,-1
88,7.0,631.5,559.9,115.1,249.4,-1,-1,-1,-1
88,6.0,459.7,525.5,96.5,237.9,-1,-1,-1,-1
88,5.0,719.6,524.5,94.5,261.2,-1,-1,-1,-1
88,4.0,1146.2,551.5,128.2,284.8,-1,-1,-1,-1
88,3.0,371.6,544.7,97.2,259.2,-1,-1,-1,-1
88,2.0,558.9,532.2,125.5,264.3,-1,-1,-1,-1
88,1.0,427.3,580.8,123.5,231.2,-1,-1,-1,-1
89,15.0,1297.4,506.9,75.6,281.5,-1,-1,-1,-1
89,13.0,1081.3,522.5,144.5,283.5,-1,-1,-1,-1
89,11.0,822.2,500.2,171.5,295.6,-1,-1,-1,-1
89,9.0,981.5,550.8,126.9,273.4,-1,-1,-1,-1
89,8.0,820.1,516.4,105.3,300.4,-1,-1,-1,-1
89,7.0,637.2,549.5,120.2,261.2,-1,-1,-1,-1
89,6.0,459.3,521.8,95.2,225.5,-1,-1,-1,-1
89,5.0,709.4,524.8,99.9,264.3,-1,-1,-1,-1
89,4.0,1150.2,560.6,125.5,277.8,-1,-1,-1,-1
89,3.0,371.6,543.7,95.2,260.9,-1,-1,-1,-1
89,2.0,540.0,526.5,139.7,268.7,-1,-1,-1,-1
89,1.0,431.7,583.2,124.2,229.5,-1,-1,-1,-1
90,15.0,1256.9,510.6,102.6,277.8,-1,-1,-1,-1
90,13.0,1067.8,522.5,140.4,274.7,-1,-1,-1,-1
90,11.0,830.2,505.6,151.2,288.9,-1,-1,-1,-1
90,9.0,990.2,552.2,120.1,272.7,-1,-1,-1,-1
90,8.0,827.6,529.9,106.6,288.9,-1,-1,-1,-1
90,7.0,638.6,538.7,113.4,271.3,-1,-1,-1,-1
90,6.0,427.6,510.3,137.0,262.6,-1,-1,-1,-1
90,5.0,698.6,524.8,105.3,267.6,-1,-1,-1,-1
90,4.0,1162.4,544.7,116.1,295.6,-1,-1,-1,-1
90,3.0,373.6,541.0,91.8,262.9,-1,-1,-1,-1
90,2.0,533.9,516.7,133.0,277.8,-1,-1,-1,-1
90,1.0,445.5,563.3,115.4,250.8,-1,-1,-1,-1
91,15.0,1258.2,513.3,95.8,272.4,-1,-1,-1,-1
91,13.0,1075.3,522.1,132.3,274.4,-1,-1,-1,-1
91,11.0,842.4,505.9,133.7,289.9,-1,-1,-1,-1
91,9.0,995.6,551.1,125.5,275.1,-1,-1,-1,-1
91,8.0,833.6,516.0,106.7,305.4,-1,-1,-1,-1
91,7.0,656.1,535.6,99.9,274.4,-1,-1,-1,-1
91,6.0,406.7,542.4,122.2,245.4,-1,-1,-1,-1
91,5.0,702.0,523.1,97.2,267.3,-1,-1,-1,-1
