126,3.0,721.8,405.7,144.9,189.2,-1,-1,-1,-1
126,2.0,351.7,428.8,101.2,155.7,-1,-1,-1,-1
126,1.0,1.2,344.7,166.0,243.9,-1,-1,-1,-1
127,24.0,1090.8,325.8,169.2,261.0,-1,-1,-1,-1
127,23.0,562.0,402.7,195.3,193.5,-1,-1,-1,-1
127,16.0,188.5,280.3,190.4,313.2,-1,-1,-1,-1
127,14.0,927.0,305.5,259.2,285.3,-1,-1,-1,-1
127,12.0,789.7,443.9,115.2,150.5,-1,-1,-1,-1
127,11.0,429.5,383.4,132.5,212.4,-1,-1,-1,-1
127,8.0,563.4,274.5,217.8,324.0,-1,-1,-1,-1
127,7.0,136.6,418.9,106.0,170.1,-1,-1,-1,-1
127,6.0,971.1,411.3,113.4,179.1,-1,-1,-1,-1
127,5.0,556.2,410.6,142.2,185.2,-1,-1,-1,-1
127,4.0,8.4,427.9,117.8,159.3,-1,-1,-1,-1
127,3.0,723.6,405.0,143.1,189.0,-1,-1,-1,-1
127,2.0,351.7,432.0,103.9,159.3,-1,-1,-1,-1
127,1.0,1.0,346.0,166.2,243.0,-1,-1,-1,-1
128,24.0,1068.3,337.0,201.6,252.0,-1,-1,-1,-1
128,23.0,548.5,390.1,225.9,207.0,-1,-1,-1,-1
128,16.0,197.8,245.2,159.8,346.1,-1,-1,-1,-1
128,14.0,907.2,293.8,261.0,298.8,-1,-1,-1,-1
128,12.0,802.3,446.8,109.8,148.5,-1,-1,-1,-1
128,11.0,425.2,374.8,125.1,221.4,-1,-1,-1,-1
128,8.0,553.5,250.6,221.4,344.2,-1,-1,-1,-1
128,7.0,139.5,419.8,123.3,168.3,-1,-1,-1,-1
128,6.0,973.8,419.2,113.4,173.9,-1,-1,-1,-1
128,5.0,622.8,438.7,133.2,158.4,-1,-1,-1,-1
128,4.0,37.2,399.8,121.5,186.1,-1,-1,-1,-1
128,3.0,712.8,401.4,151.2,193.5,-1,-1,-1,-1
128,2.0,353.9,440.3,100.8,151.4,-1,-1,-1,-1
128,1.0,0.9,345.6,138.6,242.1,-1,-1,-1,-1
129,25.0,437.2,430.4,77.6,164.0,-1,-1,-1,-1
129,24.0,1067.4,337.0,203.4,252.0,-1,-1,-1,-1
129,23.0,561.1,387.0,192.6,208.8,-1,-1,-1,-1
129,22.0,454.0,408.4,108.0,186.5,-1,-1,-1,-1
129,16.0,201.1,230.6,143.1,361.6,-1,-1,-1,-1
129,14.0,901.8,283.0,255.6,310.0,-1,-1,-1,-1
129,12.0,808.2,444.6,109.8,148.5,-1,-1,-1,-1
129,11.0,424.1,368.5,121.7,226.8,-1,-1,-1,-1
129,8.0,544.5,234.4,252.9,361.8,-1,-1,-1,-1
129,7.0,144.0,418.9,130.0,171.9,-1,-1,-1,-1
129,5.0,612.9,398.7,142.2,198.9,-1,-1,-1,-1
129,4.0,32.5,399.4,121.7,188.3,-1,-1,-1,-1
129,3.0,705.6,399.8,155.7,195.5,-1,-1,-1,-1
129,2.0,354.8,441.9,106.9,150.3,-1,-1,-1,-1
129,1.0,0.9,348.3,145.7,239.4,-1,-1,-1,-1
130,24.0,1060.2,336.6,212.4,252.0,-1,-1,-1,-1
130,23.0,544.0,367.2,234.9,230.4,-1,-1,-1,-1
130,22.0,477.4,400.9,127.8,194.4,-1,-1,-1,-1
130,16.0,150.4,209.0,203.7,381.4,-1,-1,-1,-1
130,14.0,902.7,254.2,235.8,340.2,-1,-1,-1,-1
130,12.0,814.0,444.1,107.1,148.5,-1,-1,-1,-1
130,11.0,424.8,353.5,124.2,242.3,-1,-1,-1,-1
130,8.0,529.6,198.2,234.9,399.4,-1,-1,-1,-1
130,7.0,144.4,400.0,151.2,191.7,-1,-1,-1,-1
130,5.0,584.1,368.5,138.6,229.5,-1,-1,-1,-1
130,4.0,35.0,399.6,135.6,189.0,-1,-1,-1,-1
130,3.0,715.5,373.7,127.8,221.6,-1,-1,-1,-1
130,2.0,363.4,442.6,104.6,150.5,-1,-1,-1,-1
130,1.0,1.2,329.8,167.1,257.0,-1,-1,-1,-1
131,24.0,1055.7,336.6,216.0,252.9,-1,-1,-1,-1
131,23.0,569.7,364.0,137.7,232.2,-1,-1,-1,-1
131,22.0,478.3,394.6,119.7,201.6,-1,-1,-1,-1
131,16.0,161.3,201.3,198.0,389.1,-1,-1,-1,-1
131,14.0,909.0,240.7,244.8,353.3,-1,-1,-1,-1
131,12.0,815.8,444.4,104.4,148.7,-1,-1,-1,-1
131,11.0,424.3,344.7,117.0,252.9,-1,-1,-1,-1
131,8.0,507.6,180.6,254.7,418.4,-1,-1,-1,-1
131,7.0,143.2,403.2,136.2,188.1,-1,-1,-1,-1
131,4.0,35.6,401.2,160.1,186.5,-1,-1,-1,-1
131,3.0,708.7,360.0,131.4,235.8,-1,-1,-1,-1
131,2.0,364.5,441.9,111.6,151.2,-1,-1,-1,-1
131,1.0,2.9,318.6,168.8,267.8,-1,-1,-1,-1
132,24.0,1048.5,329.8,217.8,261.9,-1,-1,-1,-1
132,23.0,574.2,385.6,143.1,210.6,-1,-1,-1,-1
132,22.0,485.5,375.7,108.9,219.6,-1,-1,-1,-1
132,21.0,577.3,366.3,106.2,225.9,-1,-1,-1,-1
132,16.0,155.2,188.5,210.6,402.3,-1,-1,-1,-1
132,14.0,927.0,214.4,219.6,379.6,-1,-1,-1,-1
132,12.0,827.5,437.8,84.6,154.8,-1,-1,-1,-1
132,11.0,426.4,333.9,108.2,262.8,-1,-1,-1,-1
132,8.0,511.2,162.8,211.5,435.7,-1,-1,-1,-1
132,7.0,156.1,416.2,127.4,172.8,-1,-1,-1,-1
132,4.0,28.6,397.8,164.8,189.9,-1,-1,-1,-1
132,3.0,701.1,335.0,134.1,259.9,-1,-1,-1,-1
132,2.0,377.1,430.0,102.6,163.1,-1,-1,-1,-1
132,1.0,3.3,302.4,165.7,285.3,-1,-1,-1,-1
133,24.0,1038.6,321.3,223.2,269.5,-1,-1,-1,-1
133,23.0,574.6,333.0,116.1,261.9,-1,-1,-1,-1
133,22.0,476.5,384.7,127.8,208.8,-1,-1,-1,-1
133,16.0,143.1,187.5,220.9,400.6,-1,-1,-1,-1
133,14.0,933.3,201.1,192.6,392.9,-1,-1,-1,-1
133,12.0,838.8,431.8,76.5,161.8,-1,-1,-1,-1
133,11.0,420.5,330.1,123.5,265.7,-1,-1,-1,-1
133,8.0,494.5,156.7,198.9,436.8,-1,-1,-1,-1
133,7.0,167.8,428.8,105.7,160.2,-1,-1,-1,-1
133,6.0,1004.4,418.3,82.8,173.5,-1,-1,-1,-1
133,4.0,70.1,397.8,103.8,190.8,-1,-1,-1,-1
133,3.0,702.0,328.0,125.1,266.4,-1,-1,-1,-1
133,2.0,389.7,425.2,90.9,168.3,-1,-1,-1,-1
133,1.0,2.5,300.4,165.3,287.3,-1,-1,-1,-1
134,24.0,1035.0,305.5,208.8,287.5,-1,-1,-1,-1
134,22.0,475.6,397.1,147.6,195.1,-1,-1,-1,-1
134,16.0,130.6,199.5,231.2,390.0,-1,-1,-1,-1
134,14.0,934.2,188.9,147.6,403.8,-1,-1,-1,-1
134,12.0,861.3,418.0,61.2,175.5,-1,-1,-1,-1
134,11.0,414.4,333.4,129.6,261.0,-1,-1,-1,-1
134,8.0,468.4,153.4,198.0,441.0,-1,-1,-1,-1
134,7.0,191.0,380.2,89.1,209.7,-1,-1,-1,-1
134,6.0,1012.5,407.9,88.2,184.3,-1,-1,-1,-1
134,5.0,629.1,399.1,87.3,197.1,-1,-1,-1,-1
134,4.0,72.1,359.1,135.8,230.4,-1,-1,-1,-1
134,3.0,711.0,319.9,118.8,274.1,-1,-1,-1,-1
134,2.0,409.5,421.6,90.0,169.2,-1,-1,-1,-1
134,1.0,1.5,307.3,161.0,278.1,-1,-1,-1,-1
135,26.0,1081.8,314.5,165.6,275.0,-1,-1,-1,-1
135,24.0,1044.9,295.6,189.0,297.0,-1,-1,-1,-1
135,22.0,494.5,398.2,109.8,194.4,-1,-1,-1,-1
135,16.0,126.0,212.1,229.9,377.9,-1,-1,-1,-1
135,14.0,925.2,187.0,151.2,408.8,-1,-1,-1,-1
135,12.0,859.0,411.7,67.9,181.8,-1,-1,-1,-1
135,11.0,409.5,341.1,138.6,252.0,-1,-1,-1,-1
135,8.0,431.1,159.2,230.4,436.6,-1,-1,-1,-1
135,7.0,194.1,385.9,88.8,204.5,-1,-1,-1,-1
135,6.0,1007.1,392.2,90.0,200.5,-1,-1,-1,-1
135,5.0,638.1,394.0,91.8,201.8,-1,-1,-1,-1
135,4.0,56.5,364.0,140.6,224.1,-1,-1,-1,-1
135,3.0,715.0,342.2,118.8,250.9,-1,-1,-1,-1
135,2.0,405.4,419.6,105.8,171.2,-1,-1,-1,-1
135,1.0,1.1,315.4,142.1,268.2,-1,-1,-1,-1
136,24.0,1052.1,278.3,158.4,311.2,-1,-1,-1,-1
136,21.0,543.1,366.3,116.1,232.2,-1,-1,-1,-1
136,16.0,104.8,249.3,242.1,343.3,-1,-1,-1,-1
136,14.0,905.8,203.6,156.2,391.3,-1,-1,-1,-1
136,12.0,853.6,398.7,85.0,190.8,-1,-1,-1,-1
136,11.0,402.3,367.4,134.1,229.3,-1,-1,-1,-1
136,8.0,431.1,186.4,225.0,415.2,-1,-1,-1,-1
136,7.0,220.5,396.2,72.9,193.7,-1,-1,-1,-1
136,6.0,1013.4,387.7,90.0,201.8,-1,-1,-1,-1
136,5.0,646.6,389.9,91.8,205.4,-1,-1,-1,-1
136,4.0,80.7,345.6,175.3,244.8,-1,-1,-1,-1
136,3.0,722.7,347.4,115.2,243.0,-1,-1,-1,-1
136,1.0,0.4,328.5,140.7,257.9,-1,-1,-1,-1
137,24.0,1058.4,285.3,196.2,297.0,-1,-1,-1,-1
137,21.0,539.5,370.1,115.2,228.4,-1,-1,-1,-1
137,16.0,89.9,274.0,252.1,318.1,-1,-1,-1,-1
137,15.0,692.1,335.2,110.7,261.9,-1,-1,-1,-1
137,14.0,883.8,223.0,172.8,373.7,-1,-1,-1,-1
137,12.0,851.4,412.6,93.6,175.5,-1,-1,-1,-1
137,11.0,401.8,382.5,135.9,212.4,-1,-1,-1,-1
137,8.0,420.7,206.1,234.0,393.7,-1,-1,-1,-1
137,7.0,222.2,400.9,82.7,189.0,-1,-1,-1,-1
137,5.0,643.5,389.9,91.8,201.8,-1,-1,-1,-1
137,4.0,86.5,357.7,182.4,233.1,-1,-1,-1,-1
137,3.0,724.5,351.9,117.9,244.8,-1,-1,-1,-1
137,1.0,0.6,334.8,206.6,253.8,-1,-1,-1,-1
138,24.0,1065.6,282.6,192.6,291.2,-1,-1,-1,-1
138,21.0,537.8,377.3,114.3,220.3,-1,-1,-1,-1
138,16.0,74.4,293.4,267.6,297.4,-1,-1,-1,-1
138,15.0,677.2,373.5,124.2,223.2,-1,-1,-1,-1
138,14.0,829.8,274.5,217.8,320.4,-1,-1,-1,-1
138,12.0,851.4,414.7,105.3,176.2,-1,-1,-1,-1
138,11.0,398.7,375.5,133.2,217.6,-1,-1,-1,-1
138,8.0,387.9,250.0,268.2,348.5,-1,-1,-1,-1
138,7.0,217.8,408.4,109.8,181.1,-1,-1,-1,-1
138,5.0,636.8,382.5,115.2,207.0,-1,-1,-1,-1
138,4.0,52.3,353.2,186.6,234.9,-1,-1,-1,-1
138,3.0,737.5,370.3,113.4,226.8,-1,-1,-1,-1
138,1.0,0.9,356.6,157.5,230.2,-1,-1,-1,-1
139,28.0,616.0,425.2,112.5,169.2,-1,-1,-1,-1
139,27.0,994.5,355.0,122.4,235.8,-1,-1,-1,-1
139,24.0,1076.4,288.7,178.2,287.3,-1,-1,-1,-1
139,21.0,536.8,377.1,113.4,218.7,-1,-1,-1,-1
139,16.0,66.9,298.8,272.4,292.5,-1,-1,-1,-1
139,15.0,661.9,382.9,139.5,214.2,-1,-1,-1,-1
139,14.0,804.1,282.6,229.0,311.8,-1,-1,-1,-1
139,12.0,850.5,417.1,101.7,168.3,-1,-1,-1,-1
139,11.0,385.2,373.5,174.6,219.6,-1,-1,-1,-1
139,8.0,367.9,261.4,287.3,337.1,-1,-1,-1,-1
139,7.0,219.1,410.4,120.6,180.0,-1,-1,-1,-1
139,5.0,633.6,354.1,136.8,241.2,-1,-1,-1,-1
139,4.0,34.4,353.7,217.4,238.5,-1,-1,-1,-1
139,3.0,723.6,381.1,128.7,216.0,-1,-1,-1,-1
139,1.0,1.5,346.9,167.2,240.3,-1,-1,-1,-1
140,28.0,625.5,423.9,113.4,170.1,-1,-1,-1,-1
140,27.0,990.9,379.1,120.6,213.1,-1,-1,-1,-1
140,26.0,1050.3,309.1,144.0,282.6,-1,-1,-1,-1
140,24.0,1074.6,321.3,180.0,266.4,-1,-1,-1,-1
140,21.0,510.3,378.7,137.7,218.0,-1,-1,-1,-1
140,16.0,77.5,306.9,260.9,283.5,-1,-1,-1,-1
140,15.0,643.0,380.2,152.1,216.9,-1,-1,-1,-1
140,14.0,777.6,289.8,256.5,306.9,-1,-1,-1,-1
140,12.0,854.1,376.6,120.6,220.5,-1,-1,-1,-1
140,11.0,370.3,372.1,198.9,223.2,-1,-1,-1,-1
140,8.0,338.8,271.8,308.7,326.7,-1,-1,-1,-1
140,7.0,223.2,417.6,132.3,172.8,-1,-1,-1,-1
140,4.0,85.6,377.1,157.4,214.2,-1,-1,-1,-1
140,3.0,704.2,395.8,153.9,200.9,-1,-1,-1,-1
140,1.0,0.4,364.9,160.4,220.5,-1,-1,-1,-1
141,28.0,623.2,433.3,114.3,162.0,-1,-1,-1,-1
141,27.0,987.3,393.3,124.2,198.9,-1,-1,-1,-1
141,26.0,1038.6,312.8,156.6,279.4,-1,-1,-1,-1
141,24.0,1084.5,342.4,171.0,247.5,-1,-1,-1,-1
141,23.0,430.6,372.8,94.5,223.4,-1,-1,-1,-1
141,22.0,381.1,374.6,256.5,222.5,-1,-1,-1,-1
141,21.0,514.3,380.0,121.5,213.5,-1,-1,-1,-1
141,16.0,85.5,306.9,247.7,284.4,-1,-1,-1,-1
141,15.0,654.3,378.9,135.0,218.7,-1,-1,-1,-1
141,14.0,781.2,292.3,252.0,303.5,-1,-1,-1,-1
141,12.0,857.7,400.0,116.1,196.2,-1,-1,-1,-1
141,11.0,363.8,372.6,205.0,223.2,-1,-1,-1,-1
141,8.0,331.6,274.0,304.2,324.0,-1,-1,-1,-1
141,7.0,223.3,418.7,138.9,170.8,-1,-1,-1,-1
141,3.0,711.4,395.8,146.7,200.5,-1,-1,-1,-1
141,1.0,0.2,366.7,164.8,219.6,-1,-1,-1,-1
142,28.0,634.5,408.6,103.5,188.1,-1,-1,-1,-1
142,27.0,985.5,400.9,124.2,189.9,-1,-1,-1,-1
142,26.0,1036.8,320.2,158.4,272.9,-1,-1,-1,-1
142,24.0,1084.5,353.2,176.4,236.7,-1,-1,-1,-1
142,23.0,425.0,358.4,90.7,241.0,-1,-1,-1,-1
142,22.0,400.5,336.4,128.7,274.7,-1,-1,-1,-1
142,21.0,506.2,381.1,125.1,214.2,-1,-1,-1,-1
142,16.0,95.2,314.1,222.7,276.8,-1,-1,-1,-1
142,15.0,638.1,383.8,152.1,213.3,-1,-1,-1,-1
142,14.0,805.9,281.7,223.7,314.6,-1,-1,-1,-1
142,12.0,868.5,398.2,115.2,197.1,-1,-1,-1,-1
142,11.0,324.9,361.8,237.1,230.4,-1,-1,-1,-1
142,8.0,317.9,247.9,286.0,349.2,-1,-1,-1,-1
142,7.0,236.7,423.9,126.9,166.5,-1,-1,-1,-1
142,3.0,715.9,395.3,135.9,201.4,-1,-1,-1,-1
142,1.0,0.4,369.9,161.9,216.0,-1,-1,-1,-1
143,27.0,990.0,391.3,118.8,198.2,-1,-1,-1,-1
143,26.0,1019.7,319.5,171.0,273.6,-1,-1,-1,-1
143,24.0,1076.4,355.9,185.4,228.6,-1,-1,-1,-1
143,23.0,424.6,377.8,74.5,218.9,-1,-1,-1,-1
143,22.0,419.8,343.3,91.8,256.5,-1,-1,-1,-1
143,21.0,505.8,380.0,121.5,213.1,-1,-1,-1,-1
143,16.0,97.3,304.4,204.2,287.8,-1,-1,-1,-1
143,15.0,634.5,383.8,151.2,213.3,-1,-1,-1,-1
143,14.0,832.9,263.2,196.7,333.0,-1,-1,-1,-1
143,12.0,868.0,415.1,125.5,179.8,-1,-1,-1,-1
143,11.0,346.5,369.4,229.5,225.9,-1,-1,-1,-1
143,8.0,337.5,226.0,244.4,370.7,-1,-1,-1,-1
143,7.0,238.7,425.0,117.9,166.3,-1,-1,-1,-1
143,3.0,702.9,390.1,161.1,206.1,-1,-1,-1,-1
143,1.0,8.7,369.9,136.9,216.0,-1,-1,-1,-1
144,29.0,547.2,406.8,114.3,189.9,-1,-1,-1,-1
144,27.0,986.4,390.6,162.0,201.6,-1,-1,-1,-1
144,26.0,993.6,311.2,190.8,282.8,-1,-1,-1,-1
144,24.0,1080.9,355.5,178.2,235.8,-1,-1,-1,-1
144,23.0,411.1,405.4,95.6,189.0,-1,-1,-1,-1
144,22.0,407.2,355.7,202.5,241.0,-1,-1,-1,-1
144,21.0,470.2,355.9,157.5,239.4,-1,-1,-1,-1
144,16.0,98.5,273.6,155.2,317.2,-1,-1,-1,-1
144,15.0,624.1,348.7,135.9,247.5,-1,-1,-1,-1
144,14.0,822.1,226.5,196.6,370.7,-1,-1,-1,-1
144,12.0,880.6,393.3,133.6,200.7,-1,-1,-1,-1
144,11.0,336.1,356.4,216.9,242.1,-1,-1,-1,-1
144,8.0,337.5,189.9,224.1,409.5,-1,-1,-1,-1
144,7.0,247.7,424.3,101.2,167.4,-1,-1,-1,-1
144,3.0,720.4,386.5,118.8,211.5,-1,-1,-1,-1
144,1.0,11.2,352.8,128.4,234.9,-1,-1,-1,-1
145,29.0,553.0,396.9,107.1,199.8,-1,-1,-1,-1
145,27.0,983.7,367.6,160.2,224.1,-1,-1,-1,-1
145,26.0,982.8,298.3,207.0,295.2,-1,-1,-1,-1
145,24.0,1082.7,353.2,172.8,237.6,-1,-1,-1,-1
145,23.0,412.6,403.9,83.7,191.0,-1,-1,-1,-1
145,22.0,404.8,357.5,137.9,241.9,-1,-1,-1,-1
145,21.0,472.9,344.7,135.9,247.5,-1,-1,-1,-1
145,16.0,100.6,260.5,148.7,332.5,-1,-1,-1,-1
145,15.0,623.2,336.6,136.8,260.1,-1,-1,-1,-1
145,14.0,807.7,206.3,201.2,391.3,-1,-1,-1,-1
145,12.0,881.1,381.8,135.0,213.1,-1,-1,-1,-1
145,11.0,323.3,357.3,218.5,238.5,-1,-1,-1,-1
145,8.0,321.1,172.8,220.7,426.6,-1,-1,-1,-1
145,7.0,254.2,417.6,100.8,174.6,-1,-1,-1,-1
145,4.0,127.9,407.9,131.3,183.4,-1,-1,-1,-1
145,3.0,722.7,368.5,108.9,228.6,-1,-1,-1,-1
145,1.0,9.3,340.2,129.3,246.6,-1,-1,-1,-1
146,29.0,565.6,381.6,110.7,213.3,-1,-1,-1,-1
146,28.0,675.4,410.4,123.3,188.1,-1,-1,-1,-1
146,27.0,995.4,383.6,178.2,210.4,-1,-1,-1,-1
146,26.0,990.0,262.8,183.6,330.3,-1,-1,-1,-1
146,24.0,1092.6,354.1,156.6,237.6,-1,-1,-1,-1
146,22.0,420.3,365.2,146.7,230.2,-1,-1,-1,-1
146,21.0,466.2,327.6,127.8,270.0,-1,-1,-1,-1
146,16.0,86.6,239.8,195.8,352.8,-1,-1,-1,-1
146,15.0,605.2,314.3,139.5,283.3,-1,-1,-1,-1
146,14.0,773.1,189.3,218.7,406.9,-1,-1,-1,-1
146,11.0,419.4,362.7,104.4,230.4,-1,-1,-1,-1
146,8.0,298.1,157.9,208.6,439.2,-1,-1,-1,-1
146,7.0,271.1,437.2,100.3,154.1,-1,-1,-1,-1
146,4.0,123.7,407.5,149.4,182.5,-1,-1,-1,-1
146,3.0,713.7,344.7,134.1,252.9,-1,-1,-1,-1
146,1.0,20.9,316.8,133.3,270.9,-1,-1,-1,-1
147,30.0,899.1,441.9,124.2,151.2,-1,-1,-1,-1
147,29.0,584.5,376.6,106.2,218.7,-1,-1,-1,-1
147,28.0,684.0,409.9,121.5,188.1,-1,-1,-1,-1
147,27.0,1004.4,385.6,172.8,206.1,-1,-1,-1,-1
147,26.0,1000.8,246.1,174.6,346.9,-1,-1,-1,-1
147,24.0,1087.2,335.9,169.2,255.4,-1,-1,-1,-1
147,22.0,419.4,385.0,144.9,209.0,-1,-1,-1,-1
147,21.0,465.3,324.4,154.8,272.2,-1,-1,-1,-1
147,16.0,81.1,234.0,209.2,357.8,-1,-1,-1,-1
147,15.0,599.4,309.1,135.9,289.4,-1,-1,-1,-1
147,14.0,769.5,187.2,213.3,409.5,-1,-1,-1,-1
147,8.0,292.0,158.1,238.5,430.1,-1,-1,-1,-1
147,7.0,272.9,436.0,104.9,155.7,-1,-1,-1,-1
147,4.0,137.4,397.3,140.3,192.6,-1,-1,-1,-1
147,3.0,722.7,339.5,125.1,259.0,-1,-1,-1,-1
147,1.0,24.7,307.6,133.6,280.1,-1,-1,-1,-1
148,29.0,575.1,393.3,136.8,199.8,-1,-1,-1,-1
148,28.0,678.6,421.9,99.9,173.5,-1,-1,-1,-1
148,27.0,985.5,352.8,176.4,239.4,-1,-1,-1,-1
148,26.0,977.4,219.3,198.0,374.3,-1,-1,-1,-1
148,24.0,1089.0,295.2,176.4,295.2,-1,-1,-1,-1
148,22.0,421.9,385.0,125.8,207.7,-1,-1,-1,-1
148,21.0,461.2,332.5,125.1,261.0,-1,-1,-1,-1
148,16.0,80.6,245.5,196.1,337.7,-1,-1,-1,-1
148,15.0,595.8,311.8,125.1,284.0,-1,-1,-1,-1
148,14.0,742.0,190.0,226.3,400.8,-1,-1,-1,-1
148,8.0,271.8,170.8,279.0,412.4,-1,-1,-1,-1
148,7.0,279.2,428.6,108.9,163.6,-1,-1,-1,-1
148,4.0,142.6,378.4,142.2,211.5,-1,-1,-1,-1
148,3.0,708.7,331.6,146.7,265.5,-1,-1,-1,-1
148,1.0,25.7,304.9,134.5,278.3,-1,-1,-1,-1
149,29.0,573.8,392.8,137.7,202.5,-1,-1,-1,-1
149,28.0,686.7,416.5,116.1,179.3,-1,-1,-1,-1
149,26.0,972.0,213.4,208.8,380.1,-1,-1,-1,-1
149,24.0,1087.2,280.8,189.0,310.5,-1,-1,-1,-1
149,22.0,423.7,383.8,126.7,208.8,-1,-1,-1,-1
149,21.0,456.7,335.7,126.9,256.5,-1,-1,-1,-1
149,16.0,81.3,257.6,188.3,322.9,-1,-1,-1,-1
149,15.0,588.6,317.7,128.7,276.7,-1,-1,-1,-1
149,14.0,734.8,201.3,233.5,390.0,-1,-1,-1,-1
149,8.0,259.2,179.9,284.9,411.0,-1,-1,-1,-1
149,7.0,286.0,415.8,108.5,175.5,-1,-1,-1,-1
149,4.0,150.3,371.9,133.6,217.6,-1,-1,-1,-1
149,3.0,700.2,329.4,162.9,268.2,-1,-1,-1,-1
149,1.0,25.7,313.2,127.1,266.9,-1,-1,-1,-1
150,29.0,607.0,384.7,106.2,186.3,-1,-1,-1,-1
150,28.0,693.4,423.2,116.1,170.8,-1,-1,-1,-1
150,26.0,954.0,219.9,234.0,374.1,-1,-1,-1,-1
150,24.0,1073.7,261.4,205.2,329.9,-1,-1,-1,-1
150,22.0,424.8,393.7,137.7,202.5,-1,-1,-1,-1
150,21.0,458.5,347.4,109.8,246.6,-1,-1,-1,-1
150,16.0,70.0,298.3,182.7,290.7,-1,-1,-1,-1
150,15.0,576.0,337.0,137.7,257.4,-1,-1,-1,-1
150,14.0,724.0,226.3,244.3,371.2,-1,-1,-1,-1
150,12.0,931.5,397.8,99.0,193.5,-1,-1,-1,-1
150,8.0,241.2,216.8,274.5,376.3,-1,-1,-1,-1
150,7.0,300.1,420.3,107.1,174.6,-1,-1,-1,-1
150,4.0,167.8,376.9,111.6,211.3,-1,-1,-1,-1
150,3.0,707.8,338.4,144.9,259.2,-1,-1,-1,-1
150,1.0,25.2,343.8,144.0,232.2,-1,-1,-1,-1
151,28.0,689.8,383.4,132.3,210.6,-1,-1,-1,-1
151,26.0,945.9,231.3,210.6,360.5,-1,-1,-1,-1
151,24.0,1057.5,262.8,219.6,323.1,-1,-1,-1,-1
151,21.0,432.2,357.3,133.9,239.4,-1,-1,-1,-1
151,16.0,64.6,308.7,191.2,283.1,-1,-1,-1,-1
151,15.0,573.3,347.8,142.2,246.6,-1,-1,-1,-1
151,14.0,712.3,246.1,252.4,351.0,-1,-1,-1,-1
151,12.0,933.3,396.4,99.0,193.5,-1,-1,-1,-1
151,8.0,220.2,241.2,279.3,349.6,-1,-1,-1,-1
151,7.0,299.9,418.5,111.1,177.3,-1,-1,-1,-1
151,4.0,167.8,388.8,106.9,198.0,-1,-1,-1,-1
151,3.0,698.4,355.9,150.3,236.7,-1,-1,-1,-1
151,1.0,27.4,361.8,143.4,216.0,-1,-1,-1,-1
152,28.0,637.6,394.0,153.9,196.0,-1,-1,-1,-1
152,26.0,941.4,264.8,221.4,329.2,-1,-1,-1,-1
152,24.0,1035.0,282.6,243.0,301.5,-1,-1,-1,-1
152,21.0,427.9,378.2,154.8,219.4,-1,-1,-1,-1
152,16.0,56.2,327.1,212.4,263.2,-1,-1,-1,-1
152,15.0,565.6,375.5,144.9,221.6,-1,-1,-1,-1
152,14.0,689.4,279.9,266.4,318.1,-1,-1,-1,-1
152,12.0,931.5,380.7,104.4,209.7,-1,-1,-1,-1
152,8.0,166.3,267.3,306.2,329.4,-1,-1,-1,-1
152,7.0,303.1,433.3,114.8,153.9,-1,-1,-1,-1
152,3.0,698.4,348.1,166.5,248.6,-1,-1,-1,-1
152,2.0,491.8,381.1,175.5,192.6,-1,-1,-1,-1
152,1.0,29.0,365.8,133.5,214.2,-1,-1,-1,-1
153,28.0,668.7,358.2,144.9,234.9,-1,-1,-1,-1
153,26.0,928.8,288.0,235.8,306.9,-1,-1,-1,-1
153,24.0,1053.9,295.4,225.0,287.8,-1,-1,-1,-1
153,21.0,430.6,388.6,144.9,208.6,-1,-1,-1,-1
153,16.0,65.8,334.8,188.9,256.5,-1,-1,-1,-1
153,15.0,558.9,384.7,163.8,214.2,-1,-1,-1,-1
153,14.0,675.0,286.6,271.8,310.9,-1,-1,-1,-1
153,12.0,926.1,364.0,160.2,225.9,-1,-1,-1,-1
153,8.0,154.5,274.5,305.4,322.6,-1,-1,-1,-1
153,7.0,306.9,436.9,113.8,140.4,-1,-1,-1,-1
153,3.0,697.5,372.6,243.9,225.0,-1,-1,-1,-1
153,2.0,512.1,377.5,176.4,211.5,-1,-1,-1,-1
153,1.0,27.4,370.3,132.8,216.9,-1,-1,-1,-1
154,28.0,662.4,396.0,129.6,189.9,-1,-1,-1,-1
154,26.0,904.0,315.2,255.2,278.8,-1,-1,-1,-1
154,24.0,1082.7,325.6,196.2,263.0,-1,-1,-1,-1
154,21.0,424.3,395.1,142.2,200.7,-1,-1,-1,-1
154,16.0,61.6,345.1,197.2,234.9,-1,-1,-1,-1
154,15.0,535.9,392.2,169.2,206.8,-1,-1,-1,-1
154,14.0,650.2,291.6,297.5,305.5,-1,-1,-1,-1
154,12.0,909.0,340.2,180.0,239.4,-1,-1,-1,-1
154,8.0,161.4,284.2,281.4,313.4,-1,-1,-1,-1
154,7.0,316.6,436.5,111.1,146.7,-1,-1,-1,-1
154,3.0,723.1,453.8,123.3,143.3,-1,-1,-1,-1
154,2.0,595.3,412.0,137.7,181.1,-1,-1,-1,-1
154,1.0,18.3,391.5,129.8,194.4,-1,-1,-1,-1
155,30.0,927.9,447.7,135.0,141.3,-1,-1,-1,-1
155,28.0,661.5,407.5,110.7,184.7,-1,-1,-1,-1
155,26.0,902.2,315.0,248.0,276.3,-1,-1,-1,-1
